58.653934	19.198200
58.659050	19.198200
58.664166	19.195260
58.669282	19.190850
58.674398	19.183500
58.679514	19.173210
58.684629	19.161450
58.689745	19.149690
58.694861	19.142340
58.699977	19.139400
58.705093	19.139400
58.710209	19.142340
58.715325	19.148220
58.720441	19.158510
58.725557	19.168800
58.730673	19.179090
58.735789	19.184970
58.740904	19.187910
58.746020	19.186440
58.751136	19.182030
58.756252	19.174680
58.761368	19.164390
58.766484	19.151160
58.771600	19.136460
58.776716	19.120290
58.781832	19.108530
58.786948	19.096770
58.792064	19.089420
58.797180	19.085010
58.802295	19.087950
58.807411	19.095300
58.812527	19.104120
58.817643	19.114410
58.822759	19.126170
58.827875	19.136460
58.832991	19.142340
58.838107	19.143810
58.843223	19.143810
58.848339	19.140870
58.853455	19.134990
58.858570	19.126170
58.863686	19.115880
58.868802	19.108530
58.873918	19.104120
58.879034	19.099710
58.884150	19.098240
58.889266	19.099710
58.894382	19.104120
58.899498	19.107060
58.904614	19.108530
58.909730	19.107060
58.914846	19.105590
58.919961	19.104120
58.925077	19.102650
58.930193	19.102650
58.935309	19.104120
58.940425	19.108530
58.945541	19.112940
58.950657	19.117350
58.955773	19.123230
58.960889	19.129110
58.966005	19.136460
58.971121	19.140870
58.976236	19.145280
58.981352	19.148220
58.986468	19.148220
58.991584	19.145280
58.996700	19.137930
59.001816	19.127640
59.006932	19.117350
59.012048	19.108530
59.017164	19.099710
59.022280	19.089420
59.027396	19.085010
59.032511	19.082070
59.037627	19.080600
59.042743	19.077660
59.047859	19.074720
59.052975	19.074720
59.058091	19.076190
59.063207	19.077660
59.068323	19.076190
59.073439	19.074720
59.078555	19.074720
59.083671	19.073250
59.088787	19.065900
59.093902	19.055610
59.099018	19.046790
59.104134	19.040910
59.109250	19.037970
59.114366	19.035030
59.119482	19.036500
59.124598	19.042380
59.129714	19.054140
59.134830	19.065900
59.139946	19.079130
59.145062	19.089420
59.150177	19.099710
59.155293	19.107060
59.160409	19.114410
59.165525	19.120290
59.170641	19.123230
59.175757	19.124700
59.180873	19.124700
59.185989	19.123230
59.191105	19.120290
59.196221	19.114410
59.201337	19.105590
59.206452	19.089420
59.211568	19.068840
59.216684	19.048260
59.221800	19.027680
59.226916	19.008570
59.232032	18.989460
59.237148	18.976230
59.242264	18.970350
59.247380	18.970350
59.252496	18.971820
59.257612	18.973290
59.262728	18.976230
59.267843	18.982110
59.272959	18.989460
59.278075	18.998280
59.283191	19.008570
59.288307	19.020330
59.293423	19.033560
59.298539	19.049730
59.303655	19.064430
59.308771	19.077660
59.313887	19.087950
59.319003	19.095300
59.324118	19.101180
59.329234	19.104120
59.334350	19.102650
59.339466	19.095300
59.344582	19.083540
59.349698	19.070310
59.354814	19.057080
59.359930	19.043850
59.365046	19.032090
59.370162	19.020330
59.375278	19.014450
59.380394	19.011510
59.385509	19.011510
59.390625	19.012980
59.395741	19.014450
59.400857	19.018860
59.405973	19.026210
59.411089	19.035030
59.416205	19.045320
59.421321	19.054140
59.426437	19.062960
59.431553	19.067370
59.436669	19.068840
59.441784	19.064430
59.446900	19.057080
59.452016	19.048260
59.457132	19.037970
59.462248	19.029150
59.467364	19.021800
59.472480	19.017390
59.477596	19.015920
59.482712	19.014450
59.487828	19.014450
59.492944	19.012980
59.498059	19.008570
59.503175	19.002690
59.508291	18.995340
59.513407	18.987990
59.518523	18.977700
59.523639	18.968880
59.528755	18.960060
59.533871	18.957120
59.538987	18.958590
59.544103	18.957120
59.549219	18.955650
59.554335	18.957120
59.559450	18.960060
59.564566	18.963000
59.569682	18.963000
59.574798	18.964470
59.579914	18.968880
59.585030	18.973290
59.590146	18.977700
59.595262	18.982110
59.600378	18.983580
59.605494	18.985050
59.610610	18.982110
59.615725	18.974760
59.620841	18.967410
59.625957	18.960060
59.631073	18.955650
59.636189	18.948300
59.641305	18.945360
59.646421	18.948300
59.651537	18.955650
59.656653	18.965940
59.661769	18.974760
59.666885	18.982110
59.672001	18.990930
59.677116	18.998280
59.682232	19.004160
59.687348	19.005630
59.692464	19.004160
59.697580	19.001220
59.702696	18.995340
59.707812	18.987990
59.712928	18.977700
59.718044	18.965940
59.723160	18.954180
59.728276	18.945360
59.733391	18.939480
59.738507	18.938010
59.743623	18.940950
59.748739	18.948300
59.753855	18.960060
59.758971	18.970350
59.764087	18.979170
59.769203	18.986520
59.774319	18.989460
59.779435	18.990930
59.784551	18.990930
59.789666	18.986520
59.794782	18.980640
59.799898	18.974760
59.805014	18.968880
59.810130	18.961530
59.815246	18.955650
59.820362	18.951240
59.825478	18.951240
59.830594	18.955650
59.835710	18.958590
59.840826	18.963000
59.845942	18.967410
59.851057	18.968880
59.856173	18.964470
59.861289	18.954180
59.866405	18.940950
59.871521	18.933600
59.876637	18.929190
59.881753	18.927720
59.886869	18.932130
59.891985	18.942420
59.897101	18.957120
59.902217	18.970350
59.907332	18.976230
59.912448	18.977700
59.917564	18.976230
59.922680	18.968880
59.927796	18.955650
59.932912	18.940950
59.938028	18.924780
59.943144	18.911550
59.948260	18.902730
59.953376	18.895380
59.958492	18.892440
59.963608	18.895380
59.968723	18.902730
59.973839	18.914490
59.978955	18.923310
59.984071	18.927720
59.989187	18.929190
59.994303	18.927720
59.999419	18.920370
60.004535	18.908610
60.009651	18.893910
60.014767	18.886560
60.019883	18.885090
60.024998	18.886560
60.030114	18.892440
60.035230	18.899790
60.040346	18.910080
60.045462	18.917430
60.050578	18.921840
60.055694	18.921840
60.060810	18.915960
60.065926	18.905670
60.071042	18.892440
60.076158	18.877740
60.081273	18.864510
60.086389	18.849810
60.091505	18.838050
60.096621	18.829230
60.101737	18.824820
60.106853	18.821880
60.111969	18.820410
60.117085	18.821880
60.122201	18.827760
60.127317	18.835110
60.132433	18.842460
60.137549	18.849810
60.142664	18.860100
60.147780	18.868920
60.152896	18.876270
60.158012	18.877740
60.163128	18.877740
60.168244	18.876270
60.173360	18.876270
60.178476	18.871860
60.183592	18.865980
60.188708	18.860100
60.193824	18.855690
60.198939	18.854220
60.204055	18.854220
60.209171	18.855690
60.214287	18.858630
60.219403	18.863040
60.224519	18.870390
60.229635	18.874800
60.234751	18.873330
60.239867	18.868920
60.244983	18.861570
60.250099	18.855690
60.255215	18.849810
60.260330	18.843930
60.265446	18.839520
60.270562	18.838050
60.275678	18.836580
60.280794	18.835110
60.285910	18.832170
60.291026	18.830700
60.296142	18.832170
60.301258	18.835110
60.306374	18.838050
60.311490	18.840990
60.316605	18.845400
60.321721	18.846870
60.326837	18.848340
60.331953	18.846870
60.337069	18.843930
60.342185	18.839520
60.347301	18.835110
60.352417	18.830700
60.357533	18.824820
60.362649	18.817470
60.367765	18.807180
60.372880	18.796890
60.377996	18.782190
60.383112	18.766020
60.388228	18.752790
60.393344	18.741030
60.398460	18.730740
60.403576	18.723390
60.408692	18.723390
60.413808	18.733680
60.418924	18.749850
60.424040	18.767490
60.429156	18.783660
60.434271	18.799830
60.439387	18.814530
60.444503	18.821880
60.449619	18.821880
60.454735	18.817470
60.459851	18.814530
60.464967	18.816000
60.470083	18.820410
60.475199	18.826290
60.480315	18.833640
60.485431	18.840990
60.490546	18.846870
60.495662	18.848340
60.500778	18.842460
60.505894	18.830700
60.511010	18.816000
60.516126	18.801300
60.521242	18.786600
60.526358	18.771900
60.531474	18.758670
60.536590	18.751320
60.541706	18.751320
60.546822	18.754260
60.551937	18.761610
60.557053	18.768960
60.562169	18.780720
60.567285	18.792480
60.572401	18.801300
60.577517	18.804240
60.582633	18.802770
60.587749	18.801300
60.592865	18.801300
60.597981	18.796890
60.603097	18.791010
60.608212	18.791010
60.613328	18.796890
60.618444	18.808650
60.623560	18.818940
60.628676	18.826290
60.633792	18.833640
60.638908	18.833640
60.644024	18.827760
60.649140	18.814530
60.654256	18.796890
60.659372	18.774840
60.664487	18.755730
60.669603	18.738090
60.674719	18.727800
60.679835	18.718980
60.684951	18.713100
60.690067	18.710160
60.695183	18.710160
60.700299	18.711630
60.705415	18.713100
60.710531	18.717510
60.715647	18.723390
60.720763	18.730740
60.725878	18.738090
60.730994	18.743970
60.736110	18.749850
60.741226	18.752790
60.746342	18.757200
60.751458	18.758670
60.756574	18.761610
60.761690	18.763080
60.766806	18.766020
60.771922	18.767490
60.777038	18.767490
60.782153	18.767490
60.787269	18.766020
60.792385	18.761610
60.797501	18.758670
60.802617	18.754260
60.807733	18.751320
60.812849	18.743970
60.817965	18.733680
60.823081	18.723390
60.828197	18.716040
60.833313	18.713100
60.838429	18.708690
60.843544	18.704280
60.848660	18.699870
60.853776	18.698400
60.858892	18.696930
60.864008	18.692520
60.869124	18.686640
60.874240	18.680760
60.879356	18.674880
60.884472	18.673410
60.889588	18.671940
60.894704	18.669000
60.899819	18.669000
60.904935	18.670470
60.910051	18.677820
60.915167	18.688110
60.920283	18.695460
60.925399	18.704280
60.930515	18.714570
60.935631	18.723390
60.940747	18.729270
60.945863	18.729270
60.950979	18.724860
60.956094	18.721920
60.961210	18.717510
60.966326	18.713100
60.971442	18.708690
60.976558	18.705750
60.981674	18.705750
60.986790	18.705750
60.991906	18.705750
60.997022	18.704280
61.002138	18.701340
61.007254	18.693990
61.012370	18.683700
61.017485	18.669000
61.022601	18.652830
61.027717	18.639600
61.032833	18.624900
61.037949	18.614610
61.043065	18.610200
61.048181	18.611670
61.053297	18.617550
61.058413	18.626370
61.063529	18.635190
61.068645	18.641070
61.073760	18.644010
61.078876	18.638130
61.083992	18.629310
61.089108	18.616080
61.094224	18.601380
61.099340	18.586680
61.104456	18.577860
61.109572	18.577860
61.114688	18.582270
61.119804	18.594030
61.124920	18.613140
61.130036	18.636660
61.135151	18.660180
61.140267	18.676350
61.145383	18.688110
61.150499	18.698400
61.155615	18.705750
61.160731	18.707220
61.165847	18.704280
61.170963	18.701340
61.176079	18.698400
61.181195	18.693990
61.186311	18.686640
61.191426	18.677820
61.196542	18.669000
61.201658	18.661650
61.206774	18.654300
61.211890	18.649890
61.217006	18.646950
61.222122	18.646950
61.227238	18.645480
61.232354	18.644010
61.237470	18.641070
61.242586	18.636660
61.247701	18.629310
61.252817	18.623430
61.257933	18.621960
61.263049	18.619020
61.268165	18.617550
61.273281	18.614610
61.278397	18.616080
61.283513	18.617550
61.288629	18.614610
61.293745	18.607260
61.298861	18.599910
61.303977	18.596970
61.309092	18.598440
61.314208	18.599910
61.319324	18.602850
61.324440	18.607260
61.329556	18.617550
61.334672	18.626370
61.339788	18.633720
61.344904	18.635190
61.350020	18.635190
61.355136	18.633720
61.360252	18.632250
61.365367	18.629310
61.370483	18.627840
61.375599	18.624900
61.380715	18.624900
61.385831	18.624900
61.390947	18.626370
61.396063	18.629310
61.401179	18.633720
61.406295	18.636660
61.411411	18.639600
61.416527	18.641070
61.421643	18.642540
61.426758	18.639600
61.431874	18.633720
61.436990	18.627840
61.442106	18.619020
61.447222	18.608730
61.452338	18.601380
61.457454	18.592560
61.462570	18.585210
61.467686	18.576390
61.472802	18.567570
61.477918	18.561690
61.483033	18.554340
61.488149	18.548460
61.493265	18.542580
61.498381	18.536700
61.503497	18.532290
61.508613	18.529350
61.513729	18.523470
61.518845	18.517590
61.523961	18.508770
61.529077	18.504360
61.534193	18.505830
61.539308	18.508770
61.544424	18.514650
61.549540	18.524940
61.554656	18.538170
61.559772	18.554340
61.564888	18.570510
61.570004	18.582270
61.575120	18.591090
61.580236	18.598440
61.585352	18.604320
61.590468	18.610200
61.595584	18.614610
61.600699	18.617550
61.605815	18.620490
61.610931	18.621960
61.616047	18.621960
61.621163	18.620490
61.626279	18.617550
61.631395	18.613140
61.636511	18.608730
61.641627	18.604320
61.646743	18.602850
61.651859	18.602850
61.656974	18.605790
61.662090	18.611670
61.667206	18.616080
61.672322	18.617550
61.677438	18.616080
61.682554	18.611670
61.687670	18.605790
61.692786	18.598440
61.697902	18.588150
61.703018	18.576390
61.708134	18.566100
61.713250	18.555810
61.718365	18.551400
61.723481	18.545520
61.728597	18.536700
61.733713	18.532290
61.738829	18.532290
61.743945	18.539640
61.749061	18.549930
61.754177	18.560220
61.759293	18.569040
61.764409	18.576390
61.769525	18.579330
61.774640	18.576390
61.779756	18.564630
61.784872	18.546990
61.789988	18.526410
61.795104	18.507300
61.800220	18.495540
61.805336	18.489660
61.810452	18.488190
61.815568	18.494070
61.820684	18.504360
61.825800	18.522000
61.830915	18.536700
61.836031	18.542580
61.841147	18.542580
61.846263	18.542580
61.851379	18.539640
61.856495	18.536700
61.861611	18.530820
61.866727	18.524940
61.871843	18.524940
61.876959	18.530820
61.882075	18.538170
61.887191	18.542580
61.892306	18.544050
61.897422	18.545520
61.902538	18.546990
61.907654	18.545520
61.912770	18.544050
61.917886	18.541110
61.923002	18.539640
61.928118	18.539640
61.933234	18.541110
61.938350	18.546990
61.943466	18.552870
61.948581	18.555810
61.953697	18.558750
61.958813	18.561690
61.963929	18.561690
61.969045	18.558750
61.974161	18.554340
61.979277	18.549930
61.984393	18.551400
61.989509	18.554340
61.994625	18.558750
61.999741	18.563160
62.004857	18.569040
62.009972	18.574920
62.015088	18.576390
62.020204	18.573450
62.025320	18.567570
62.030436	18.561690
62.035552	18.555810
62.040668	18.548460
62.045784	18.535230
62.050900	18.519060
62.056016	18.502890
62.061132	18.491130
62.066247	18.477900
62.071363	18.463200
62.076479	18.451440
62.081595	18.444090
62.086711	18.441150
62.091827	18.435270
62.096943	18.426450
62.102059	18.417630
62.107175	18.411750
62.112291	18.407340
62.117407	18.405870
62.122522	18.408810
62.127638	18.416160
62.132754	18.426450
62.137870	18.441150
62.142986	18.455850
62.148102	18.469080
62.153218	18.482310
62.158334	18.494070
62.163450	18.504360
62.168566	18.508770
62.173682	18.507300
62.178798	18.499950
62.183913	18.489660
62.189029	18.476430
62.194145	18.460260
62.199261	18.444090
62.204377	18.429390
62.209493	18.419100
62.214609	18.413220
62.219725	18.411750
62.224841	18.416160
62.229957	18.419100
62.235073	18.424980
62.240188	18.433800
62.245304	18.442620
62.250420	18.449970
62.255536	18.455850
62.260652	18.461730
62.265768	18.469080
62.270884	18.474960
62.276000	18.474960
62.281116	18.472020
62.286232	18.467610
62.291348	18.460260
62.296463	18.447030
62.301579	18.427920
62.306695	18.411750
62.311811	18.397050
62.316927	18.379410
62.322043	18.361770
62.327159	18.347070
62.332275	18.342660
62.337391	18.345600
62.342507	18.351480
62.347623	18.363240
62.352739	18.380880
62.357854	18.401460
62.362970	18.417630
62.368086	18.429390
62.373202	18.435270
62.378318	18.435270
62.383434	18.426450
62.388550	18.410280
62.393666	18.392640
62.398782	18.375000
62.403898	18.355890
62.409014	18.338250
62.414129	18.326490
62.419245	18.322080
62.424361	18.323550
62.429477	18.326490
62.434593	18.335310
62.439709	18.348540
62.444825	18.366180
62.449941	18.380880
62.455057	18.394110
62.460173	18.407340
62.465289	18.416160
62.470405	18.419100
62.475520	18.417630
62.480636	18.414690
62.485752	18.410280
62.490868	18.405870
62.495984	18.402930
62.501100	18.402930
62.506216	18.404400
62.511332	18.410280
62.516448	18.410280
62.521564	18.408810
62.526680	18.407340
62.531795	18.405870
62.536911	18.404400
62.542027	18.401460
62.547143	18.399990
62.552259	18.402930
62.557375	18.405870
62.562491	18.404400
62.567607	18.399990
62.572723	18.395580
62.577839	18.391170
62.582955	18.383820
62.588070	18.376470
62.593186	18.375000
62.598302	18.377940
62.603418	18.382350
62.608534	18.385290
62.613650	18.385290
62.618766	18.382350
62.623882	18.370590
62.628998	18.350010
62.634114	18.322080
62.639230	18.292680
62.644346	18.266220
62.649461	18.244170
62.654577	18.228000
62.659693	18.222120
62.664809	18.229470
62.669925	18.247110
62.675041	18.269160
62.680157	18.292680
62.685273	18.314730
62.690389	18.336780
62.695505	18.354420
62.700621	18.363240
62.705736	18.361770
62.710852	18.351480
62.715968	18.336780
62.721084	18.317670
62.726200	18.298560
62.731316	18.279450
62.736432	18.266220
62.741548	18.263280
62.746664	18.267690
62.751780	18.275040
62.756896	18.280920
62.762012	18.283860
62.767127	18.286800
62.772243	18.286800
62.777359	18.285330
62.782475	18.282390
62.787591	18.279450
62.792707	18.277980
62.797823	18.277980
62.802939	18.280920
62.808055	18.285330
62.813171	18.289740
62.818287	18.292680
62.823402	18.294150
62.828518	18.298560
62.833634	18.298560
62.838750	18.295620
62.843866	18.288270
62.848982	18.276510
62.854098	18.264750
62.859214	18.252990
62.864330	18.239760
62.869446	18.229470
62.874562	18.220650
62.879677	18.214770
62.884793	18.213300
62.889909	18.217710
62.895025	18.225060
62.900141	18.235350
62.905257	18.247110
62.910373	18.261810
62.915489	18.276510
62.920605	18.286800
62.925721	18.291210
62.930837	18.292680
62.935953	18.291210
62.941068	18.289740
62.946184	18.291210
62.951300	18.292680
62.956416	18.297090
62.961532	18.304440
62.966648	18.311790
62.971764	18.319140
62.976880	18.325020
62.981996	18.325020
62.987112	18.322080
62.992228	18.314730
62.997343	18.304440
63.002459	18.289740
63.007575	18.276510
63.012691	18.260340
63.017807	18.245640
63.022923	18.233880
63.028039	18.228000
63.033155	18.230940
63.038271	18.236820
63.043387	18.244170
63.048503	18.250050
63.053619	18.255930
63.058734	18.255930
63.063850	18.251520
63.068966	18.239760
63.074082	18.225060
63.079198	18.213300
63.084314	18.205950
63.089430	18.207420
63.094546	18.213300
63.099662	18.220650
63.104778	18.229470
63.109894	18.241230
63.115009	18.250050
63.120125	18.255930
63.125241	18.257400
63.130357	18.254460
63.135473	18.251520
63.140589	18.251520
63.145705	18.255930
63.150821	18.266220
63.155937	18.275040
63.161053	18.283860
63.166169	18.292680
63.171284	18.298560
63.176400	18.297090
63.181516	18.283860
63.186632	18.264750
63.191748	18.242700
63.196864	18.223590
63.201980	18.208890
63.207096	18.200070
63.212212	18.203010
63.217328	18.217710
63.222444	18.239760
63.227560	18.260340
63.232675	18.277980
63.237791	18.288270
63.242907	18.291210
63.248023	18.288270
63.253139	18.280920
63.258255	18.270630
63.263371	18.263280
63.268487	18.260340
63.273603	18.264750
63.278719	18.276510
63.283835	18.292680
63.288950	18.305910
63.294066	18.313260
63.299182	18.313260
63.304298	18.308850
63.309414	18.302970
63.314530	18.294150
63.319646	18.282390
63.324762	18.272100
63.329878	18.264750
63.334994	18.263280
63.340110	18.266220
63.345226	18.267690
63.350341	18.267690
63.355457	18.266220
63.360573	18.266220
63.365689	18.267690
63.370805	18.269160
63.375921	18.267690
63.381037	18.261810
63.386153	18.254460
63.391269	18.245640
63.396385	18.235350
63.401501	18.225060
63.406616	18.214770
63.411732	18.204480
63.416848	18.195660
63.421964	18.183900
63.427080	18.175080
63.432196	18.166260
63.437312	18.155970
63.442428	18.145680
63.447544	18.138330
63.452660	18.139800
63.457776	18.145680
63.462891	18.153030
63.468007	18.164790
63.473123	18.175080
63.478239	18.186840
63.483355	18.194190
63.488471	18.192720
63.493587	18.183900
63.498703	18.169200
63.503819	18.151560
63.508935	18.135390
63.514051	18.114810
63.519167	18.089820
63.524282	18.067770
63.529398	18.054540
63.534514	18.050130
63.539630	18.048660
63.544746	18.048660
63.549862	18.053070
63.554978	18.064830
63.560094	18.076590
63.565210	18.082470
63.570326	18.083940
63.575442	18.083940
63.580557	18.088350
63.585673	18.089820
63.590789	18.088350
63.595905	18.086880
63.601021	18.089820
63.606137	18.091290
63.611253	18.088350
63.616369	18.082470
63.621485	18.076590
63.626601	18.070710
63.631717	18.061890
63.636833	18.051600
63.641948	18.045720
63.647064	18.044250
63.652180	18.045720
63.657296	18.047190
63.662412	18.054540
63.667528	18.069240
63.672644	18.086880
63.677760	18.101580
63.682876	18.113340
63.687992	18.122160
63.693108	18.128040
63.698223	18.129510
63.703339	18.125100
63.708455	18.116280
63.713571	18.107460
63.718687	18.104520
63.723803	18.104520
63.728919	18.108930
63.734035	18.117750
63.739151	18.130980
63.744267	18.147150
63.749383	18.163320
63.754498	18.176550
63.759614	18.182430
63.764730	18.185370
63.769846	18.186840
63.774962	18.186840
63.780078	18.183900
63.785194	18.178020
63.790310	18.175080
63.795426	18.176550
63.800542	18.179490
63.805658	18.176550
63.810774	18.170670
63.815889	18.164790
63.821005	18.160380
63.826121	18.151560
63.831237	18.136860
63.836353	18.117750
63.841469	18.101580
63.846585	18.086880
63.851701	18.072180
63.856817	18.058950
63.861933	18.047190
63.867049	18.039840
63.872164	18.038370
63.877280	18.038370
63.882396	18.041310
63.887512	18.044250
63.892628	18.051600
63.897744	18.058950
63.902860	18.067770
63.907976	18.075120
63.913092	18.076590
63.918208	18.073650
63.923324	18.069240
63.928440	18.061890
63.933555	18.050130
63.938671	18.035430
63.943787	18.023670
63.948903	18.013380
63.954019	18.010440
63.959135	18.007500
63.964251	18.006030
63.969367	18.004560
63.974483	18.001620
63.979599	17.998680
63.984715	17.994270
63.989830	17.986920
63.994946	17.975160
64.000062	17.964870
64.005178	17.958990
64.010294	17.957520
64.015410	17.958990
64.020526	17.966340
64.025642	17.981040
64.030758	18.006030
64.035874	18.033960
64.040990	18.056010
64.046105	18.075120
64.051221	18.088350
64.056337	18.094230
64.061453	18.091290
64.066569	18.078060
64.071685	18.060420
64.076801	18.041310
64.081917	18.022200
64.087033	18.003090
64.092149	17.983980
64.097265	17.970750
64.102381	17.961930
64.107496	17.956050
64.112612	17.953110
64.117728	17.953110
64.122844	17.958990
64.127960	17.967810
64.133076	17.978100
64.138192	17.988390
64.143308	17.995740
64.148424	18.003090
64.153540	18.008970
64.158656	18.008970
64.163771	18.001620
64.168887	17.989860
64.174003	17.973690
64.179119	17.956050
64.184235	17.936940
64.189351	17.911950
64.194467	17.891370
64.199583	17.878140
64.204699	17.873730
64.209815	17.875200
64.214931	17.884020
64.220047	17.901660
64.225162	17.923710
64.230278	17.944290
64.235394	17.958990
64.240510	17.967810
64.245626	17.969280
64.250742	17.963400
64.255858	17.948700
64.260974	17.935470
64.266090	17.926650
64.271206	17.925180
64.276322	17.931060
64.281437	17.938410
64.286553	17.947230
64.291669	17.957520
64.296785	17.963400
64.301901	17.957520
64.307017	17.938410
64.312133	17.910480
64.317249	17.878140
64.322365	17.845800
64.327481	17.817870
64.332597	17.797290
64.337712	17.788470
64.342828	17.792880
64.347944	17.810520
64.353060	17.836980
64.358176	17.863440
64.363292	17.885490
64.368408	17.906070
64.373524	17.919300
64.378640	17.925180
64.383756	17.919300
64.388872	17.904600
64.393988	17.888430
64.399103	17.870790
64.404219	17.853150
64.409335	17.838450
64.414451	17.826690
64.419567	17.820810
64.424683	17.823750
64.429799	17.829630
64.434915	17.832570
64.440031	17.832570
64.445147	17.829630
64.450263	17.825220
64.455378	17.817870
64.460494	17.807580
64.465610	17.798760
64.470726	17.797290
64.475842	17.804640
64.480958	17.816400
64.486074	17.829630
64.491190	17.842860
64.496306	17.856090
64.501422	17.863440
64.506538	17.860500
64.511654	17.851680
64.516769	17.838450
64.521885	17.826690
64.527001	17.811990
64.532117	17.794350
64.537233	17.778180
64.542349	17.767890
64.547465	17.763480
64.552581	17.760540
64.557697	17.759070
64.562813	17.762010
64.567929	17.775240
64.573044	17.794350
64.578160	17.810520
64.583276	17.820810
64.588392	17.823750
64.593508	17.820810
64.598624	17.811990
64.603740	17.798760
64.608856	17.781120
64.613972	17.767890
64.619088	17.760540
64.624204	17.759070
64.629319	17.762010
64.634435	17.766420
64.639551	17.769360
64.644667	17.769360
64.649783	17.763480
64.654899	17.750250
64.660015	17.735550
64.665131	17.719380
64.670247	17.706150
64.675363	17.695860
64.680479	17.687040
64.685595	17.681160
64.690710	17.678220
64.695826	17.679690
64.700942	17.681160
64.706058	17.678220
64.711174	17.669400
64.716290	17.659110
64.721406	17.656170
64.726522	17.657640
64.731638	17.660580
64.736754	17.664990
64.741870	17.679690
64.746985	17.698800
64.752101	17.719380
64.757217	17.734080
64.762333	17.742900
64.767449	17.745840
64.772565	17.741430
64.777681	17.726730
64.782797	17.707620
64.787913	17.685570
64.793029	17.664990
64.798145	17.654700
64.803261	17.648820
64.808376	17.647350
64.813492	17.654700
64.818608	17.670870
64.823724	17.691450
64.828840	17.713500
64.833956	17.729670
64.839072	17.741430
64.844188	17.750250
64.849304	17.751720
64.854420	17.744370
64.859536	17.728200
64.864651	17.709090
64.869767	17.692920
64.874883	17.681160
64.879999	17.678220
64.885115	17.688510
64.890231	17.707620
64.895347	17.729670
64.900463	17.750250
64.905579	17.766420
64.910695	17.776710
64.915811	17.778180
64.920926	17.770830
64.926042	17.759070
64.931158	17.748780
64.936274	17.742900
64.941390	17.741430
64.946506	17.738490
64.951622	17.735550
64.956738	17.731140
64.961854	17.723790
64.966970	17.714970
64.972086	17.704680
64.977202	17.698800
64.982317	17.698800
64.987433	17.703210
64.992549	17.713500
64.997665	17.728200
65.002781	17.745840
65.007897	17.757600
65.013013	17.762010
65.018129	17.757600
65.023245	17.744370
65.028361	17.725260
65.033477	17.698800
65.038592	17.667930
65.043708	17.638530
65.048824	17.616480
65.053940	17.606190
65.059056	17.604720
65.064172	17.607660
65.069288	17.612070
65.074404	17.620890
65.079520	17.631180
65.084636	17.635590
65.089752	17.632650
65.094868	17.623830
65.099983	17.613540
65.105099	17.604720
65.110215	17.595900
65.115331	17.584140
65.120447	17.572380
65.125563	17.566500
65.130679	17.563560
65.135795	17.559150
65.140911	17.550330
65.146027	17.538570
65.151143	17.529750
65.156258	17.523870
65.161374	17.515050
65.166490	17.509170
65.171606	17.512110
65.176722	17.523870
65.181838	17.541510
65.186954	17.557680
65.192070	17.572380
65.197186	17.590020
65.202302	17.604720
65.207418	17.613540
65.212533	17.617950
65.217649	17.623830
65.222765	17.631180
65.227881	17.632650
65.232997	17.629710
65.238113	17.626770
65.243229	17.628240
65.248345	17.629710
65.253461	17.632650
65.258577	17.637060
65.263693	17.651760
65.268809	17.673810
65.273924	17.692920
65.279040	17.704680
65.284156	17.706150
65.289272	17.698800
65.294388	17.687040
65.299504	17.667930
65.304620	17.645880
65.309736	17.625300
65.314852	17.613540
65.319968	17.612070
65.325084	17.615010
65.330199	17.616480
65.335315	17.615010
65.340431	17.609130
65.345547	17.603250
65.350663	17.597370
65.355779	17.588550
65.360895	17.579730
65.366011	17.573850
65.371127	17.573850
65.376243	17.578260
65.381359	17.576790
65.386474	17.572380
65.391590	17.569440
65.396706	17.563560
65.401822	17.560620
65.406938	17.562090
65.412054	17.563560
65.417170	17.569440
65.422286	17.572380
65.427402	17.575320
65.432518	17.581200
65.437634	17.584140
65.442750	17.584140
65.447865	17.582670
65.452981	17.579730
65.458097	17.578260
65.463213	17.575320
65.468329	17.573850
65.473445	17.570910
65.478561	17.563560
65.483677	17.553270
65.488793	17.541510
65.493909	17.531220
65.499025	17.519460
65.504140	17.504760
65.509256	17.491530
65.514372	17.487120
65.519488	17.491530
65.524604	17.498880
65.529720	17.509170
65.534836	17.523870
65.539952	17.538570
65.545068	17.551800
65.550184	17.560620
65.555300	17.562090
65.560416	17.553270
65.565531	17.535630
65.570647	17.512110
65.575763	17.487120
65.580879	17.468010
65.585995	17.454780
65.591111	17.447430
65.596227	17.453310
65.601343	17.466540
65.606459	17.485650
65.611575	17.509170
65.616691	17.525340
65.621806	17.534160
65.626922	17.540040
65.632038	17.545920
65.637154	17.550330
65.642270	17.551800
65.647386	17.550330
65.652502	17.553270
65.657618	17.560620
65.662734	17.567970
65.667850	17.570910
65.672966	17.578260
65.678081	17.587080
65.683197	17.598840
65.688313	17.607660
65.693429	17.612070
65.698545	17.612070
65.703661	17.607660
65.708777	17.594430
65.713893	17.569440
65.719009	17.534160
65.724125	17.493000
65.729241	17.453310
65.734357	17.420970
65.739472	17.401860
65.744588	17.400390
65.749704	17.416560
65.754820	17.447430
65.759936	17.485650
65.765052	17.520930
65.770168	17.551800
65.775284	17.572380
65.780400	17.578260
65.785516	17.570910
65.790632	17.557680
65.795747	17.545920
65.800863	17.532690
65.805979	17.516520
65.811095	17.500350
