69.208061	13.375530
69.213177	13.366710
69.218293	13.407870
69.223409	13.513710
69.228525	13.650420
69.233641	13.753320
69.238756	13.832700
69.243872	13.923840
69.248988	14.038500
69.254104	14.131110
69.259220	14.192850
69.264336	14.226660
69.269452	14.257530
69.274568	14.294280
69.279684	14.320740
69.284800	14.326620
69.289916	14.311920
69.295031	14.272230
69.300147	14.198730
69.305263	14.106120
69.310379	13.994400
69.315495	13.895910
69.320611	13.829760
69.325727	13.781250
69.330843	13.750380
69.335959	13.750380
69.341075	13.776840
69.346191	13.810650
69.351306	13.815060
69.356422	13.788600
69.361538	13.776840
69.366654	13.803300
69.371770	13.822410
69.376886	13.818000
69.382002	13.810650
69.387118	13.825350
69.392234	13.847400
69.397350	13.847400
69.402466	13.832700
69.407582	13.837110
69.412697	13.869450
69.417813	13.913550
69.422929	13.963530
69.428045	14.048790
69.433161	14.160510
69.438277	14.257530
69.443393	14.320740
69.448509	14.361900
69.453625	14.382480
69.458741	14.367780
69.463857	14.285460
69.468972	14.144340
69.474088	13.987050
69.479204	13.859160
69.484320	13.765080
69.489436	13.694520
69.494552	13.654830
69.499668	13.659240
69.504784	13.722450
69.509900	13.798890
69.515016	13.851810
69.520132	13.884150
69.525248	13.910610
69.530363	13.935600
69.535479	13.945890
69.540595	13.945890
69.545711	13.945890
69.550827	13.956180
69.555943	13.963530
69.561059	13.959120
69.566175	13.945890
69.571291	13.938540
69.576407	13.931190
69.581523	13.906200
69.586638	13.862100
69.591754	13.822410
69.596870	13.807710
69.601986	13.847400
69.607102	13.923840
69.612218	14.004690
69.617334	14.085540
69.622450	14.166390
69.627566	14.238420
69.632682	14.291340
69.637798	14.306040
69.642913	14.294280
69.648029	14.282520
69.653145	14.278110
69.658261	14.282520
69.663377	14.297220
69.668493	14.317800
69.673609	14.341320
69.678725	14.358960
69.683841	14.350140
69.688957	14.335440
69.694073	14.326620
69.699189	14.326620
69.704304	14.326620
69.709420	14.317800
69.714536	14.306040
69.719652	14.300160
69.724768	14.294280
69.729884	14.266350
69.735000	14.217840
69.740116	14.138460
69.745232	14.048790
69.750348	13.970880
69.755464	13.898850
69.760579	13.840050
69.765695	13.798890
69.770811	13.784190
69.775927	13.795950
69.781043	13.832700
69.786159	13.884150
69.791275	13.945890
69.796391	13.973820
69.801507	13.959120
69.806623	13.928250
69.811739	13.888560
69.816855	13.837110
69.821970	13.772430
69.827086	13.715100
69.832202	13.694520
69.837318	13.706280
69.842434	13.745970
69.847550	13.810650
69.852666	13.895910
69.857782	13.984110
69.862898	14.062020
69.868014	14.135520
69.873130	14.220780
69.878245	14.306040
69.883361	14.364840
69.888477	14.394240
69.893593	14.400120
69.898709	14.397180
69.903825	14.397180
69.908941	14.382480
69.914057	14.364840
69.919173	14.361900
69.924289	14.361900
69.929405	14.358960
69.934520	14.341320
69.939636	14.306040
69.944752	14.254590
69.949868	14.179620
69.954984	14.079660
69.960100	13.987050
69.965216	13.920900
69.970332	13.884150
69.975448	13.866510
69.980564	13.873860
69.985680	13.916490
69.990796	13.991460
69.995911	14.056140
70.001027	14.112000
70.006143	14.154630
70.011259	14.182560
70.016375	14.198730
70.021491	14.195790
70.026607	14.185500
70.031723	14.176680
70.036839	14.160510
70.041955	14.141400
70.047071	14.128170
70.052186	14.122290
70.057302	14.106120
70.062418	14.051730
70.067534	13.959120
70.072650	13.840050
70.077766	13.729800
70.082882	13.613670
70.087998	13.478430
70.093114	13.347600
70.098230	13.272630
70.103346	13.285860
70.108462	13.379940
70.113577	13.474020
70.118693	13.543110
70.123809	13.601910
70.128925	13.650420
70.134041	13.659240
70.139157	13.597500
70.144273	13.482840
70.149389	13.343190
70.154505	13.203540
70.159621	13.085940
70.164737	12.994800
70.169852	12.938940
70.174968	12.928650
70.180084	12.916890
70.185200	12.888960
70.190316	12.853680
70.195432	12.794880
70.200548	12.702270
70.205664	12.587610
70.210780	12.443550
70.215896	12.327420
70.221012	12.228930
70.226127	12.158370
70.231243	12.142200
70.236359	12.236280
70.241475	12.436200
70.246591	12.715500
70.251707	12.988920
70.256823	13.243230
70.261939	13.496070
70.267055	13.703340
70.272171	13.840050
70.277287	13.898850
70.282403	13.913550
70.287518	13.916490
70.292634	13.913550
70.297750	13.895910
70.302866	13.859160
70.307982	13.825350
70.313098	13.803300
70.318214	13.757730
70.323330	13.675410
70.328446	13.568100
70.333562	13.447560
70.338678	13.328490
70.343793	13.203540
70.348909	13.069770
70.354025	12.966870
70.359141	12.911010
70.364257	12.894840
70.369373	12.865440
70.374489	12.836040
70.379605	12.812520
70.384721	12.806640
70.389837	12.818400
70.394953	12.794880
70.400069	12.746370
70.405184	12.696390
70.410300	12.658170
70.415416	12.639060
70.420532	12.619950
70.425648	12.606720
70.430764	12.646410
70.435880	12.769890
70.440996	12.966870
70.446112	13.199130
70.451228	13.416690
70.456344	13.618080
70.461459	13.807710
70.466575	13.956180
70.471691	14.042910
70.476807	14.056140
70.481923	14.012040
70.487039	13.948830
70.492155	13.873860
70.497271	13.765080
70.502387	13.626900
70.507503	13.469610
70.512619	13.310850
70.517734	13.143270
70.522850	12.934530
70.527966	12.690510
70.533082	12.492060
70.538198	12.364170
70.543314	12.312720
70.548430	12.364170
70.553546	12.512640
70.558662	12.746370
70.563778	13.000680
70.568894	13.199130
70.574010	13.352010
70.579125	13.482840
70.584241	13.581330
70.589357	13.634250
70.594473	13.650420
70.599589	13.654830
70.604705	13.671000
70.609821	13.687170
70.614937	13.687170
70.620053	13.687170
70.625169	13.710690
70.630285	13.738620
70.635400	13.753320
70.640516	13.757730
70.645632	13.757730
70.650748	13.772430
70.655864	13.798890
70.660980	13.803300
70.666096	13.781250
70.671212	13.753320
70.676328	13.734210
70.681444	13.734210
70.686560	13.734210
70.691676	13.718040
70.696791	13.706280
70.701907	13.722450
70.707023	13.757730
70.712139	13.795950
70.717255	13.832700
70.722371	13.859160
70.727487	13.876800
70.732603	13.859160
70.737719	13.776840
70.742835	13.631310
70.747951	13.421100
70.753066	13.153560
70.758182	12.877200
70.763298	12.658170
70.768414	12.606720
70.773530	12.758130
70.778646	13.027140
70.783762	13.328490
70.788878	13.581330
70.793994	13.757730
70.799110	13.854750
70.804226	13.866510
70.809341	13.791540
70.814457	13.647480
70.819573	13.460790
70.824689	13.315260
70.829805	13.243230
70.834921	13.207950
70.840037	13.199130
70.845153	13.199130
70.850269	13.199130
70.855385	13.199130
70.860501	13.153560
70.865617	13.049190
70.870732	12.922770
70.875848	12.794880
70.880964	12.702270
70.886080	12.690510
70.891196	12.733140
70.896312	12.794880
70.901428	12.853680
70.906544	12.894840
70.911660	12.944820
70.916776	13.000680
70.921892	13.027140
70.927007	13.022730
70.932123	13.000680
70.937239	13.006560
70.942355	13.038900
70.947471	13.081530
70.952587	13.096230
70.957703	13.075650
70.962819	13.027140
70.967935	12.972750
70.973051	12.911010
70.978167	12.830160
70.983283	12.715500
70.988398	12.600840
70.993514	12.533220
70.998630	12.567030
71.003746	12.671400
71.008862	12.812520
71.013978	12.988920
71.019094	13.218240
71.024210	13.465200
71.029326	13.682760
71.034442	13.847400
71.039558	13.970880
71.044673	14.059080
71.049789	14.101710
71.054905	14.101710
71.060021	14.066430
71.065137	13.997340
71.070253	13.920900
71.075369	13.851810
71.080485	13.807710
71.085601	13.807710
71.090717	13.832700
71.095833	13.862100
71.100948	13.910610
71.106064	13.976760
71.111180	14.022330
71.116296	14.004690
71.121412	13.916490
71.126528	13.784190
71.131644	13.626900
71.136760	13.434330
71.141876	13.182960
71.146992	12.911010
71.152108	12.696390
71.157224	12.574380
71.162339	12.533220
71.167455	12.546450
71.172571	12.593490
71.177687	12.658170
71.182803	12.740490
71.187919	12.818400
71.193035	12.871320
71.198151	12.900720
71.203267	12.934530
71.208383	12.984510
71.213499	13.059480
71.218614	13.137390
71.223730	13.213830
71.228846	13.281450
71.233962	13.319670
71.239078	13.324080
71.244194	13.296150
71.249310	13.252050
71.254426	13.232940
71.259542	13.247640
71.264658	13.291740
71.269774	13.362300
71.274890	13.447560
71.280005	13.529880
71.285121	13.585740
71.290237	13.556340
71.295353	13.434330
71.300469	13.243230
71.305585	13.000680
71.310701	12.709620
71.315817	12.371520
71.320933	12.017250
71.326049	11.761470
71.331165	11.712960
71.336280	11.837910
71.341396	12.051060
71.346512	12.290670
71.351628	12.546450
71.356744	12.783120
71.361860	12.944820
71.366976	13.010970
71.372092	12.962460
71.377208	12.836040
71.382324	12.639060
71.387440	12.371520
71.392555	12.092220
71.397671	11.846730
71.402787	11.693850
71.407903	11.732070
71.413019	11.964330
71.418135	12.342120
71.423251	12.764010
71.428367	13.143270
71.433483	13.474020
71.438599	13.741560
71.443715	13.931190
71.448831	14.042910
71.453946	14.075250
71.459062	14.048790
71.464178	13.973820
71.469294	13.844460
71.474410	13.671000
71.479526	13.496070
71.484642	13.324080
71.489758	13.157970
71.494874	13.006560
71.499990	12.883080
71.505106	12.836040
71.510221	12.865440
71.515337	12.916890
71.520453	12.972750
71.525569	13.016850
71.530685	13.049190
71.535801	13.038900
71.540917	12.978630
71.546033	12.859560
71.551149	12.690510
71.556265	12.512640
71.561381	12.356820
71.566497	12.267150
71.571612	12.275970
71.576728	12.364170
71.581844	12.540570
71.586960	12.764010
71.592076	12.984510
71.597192	13.127100
71.602308	13.174140
71.607424	13.137390
71.612540	13.038900
71.617656	12.853680
71.622772	12.574380
71.627887	12.236280
71.633003	11.946690
71.638119	11.818800
71.643235	11.857020
71.648351	11.981970
71.653467	12.174540
71.658583	12.400920
71.663699	12.633180
71.668815	12.818400
71.673931	12.944820
71.679047	13.022730
71.684162	13.075650
71.689278	13.122690
71.694394	13.153560
71.699510	13.178550
71.704626	13.203540
71.709742	13.207950
71.714858	13.199130
71.719974	13.168260
71.725090	13.116810
71.730206	13.065360
71.735322	13.016850
71.740438	12.972750
71.745553	12.966870
71.750669	12.988920
71.755785	13.043310
71.760901	13.147680
71.766017	13.272630
71.771133	13.362300
71.776249	13.407870
71.781365	13.412280
71.786481	13.388760
71.791597	13.334370
71.796713	13.213830
71.801828	13.055070
71.806944	12.938940
71.812060	12.962460
71.817176	13.081530
71.822292	13.213830
71.827408	13.338780
71.832524	13.487250
71.837640	13.631310
71.842756	13.706280
71.847872	13.675410
71.852988	13.556340
71.858103	13.403460
71.863219	13.247640
71.868335	13.075650
71.873451	12.877200
71.878567	12.721380
71.883683	12.625830
71.888799	12.580260
71.893915	12.587610
71.899031	12.593490
71.904147	12.639060
71.909263	12.733140
71.914379	12.859560
71.919494	12.984510
71.924610	13.106520
71.929726	13.222650
71.934842	13.356420
71.939958	13.478430
71.945074	13.547520
71.950190	13.551930
71.955306	13.534290
71.960422	13.496070
71.965538	13.429920
71.970654	13.310850
71.975769	13.127100
71.980885	12.938940
71.986001	12.800760
71.991117	12.715500
71.996233	12.683160
72.001349	12.709620
72.006465	12.789000
72.011581	12.928650
72.016697	13.081530
72.021813	13.168260
72.026929	13.174140
72.032045	13.096230
72.037160	12.972750
72.042276	12.824280
72.047392	12.646410
72.052508	12.430320
72.057624	12.290670
72.062740	12.320070
72.067856	12.478830
72.072972	12.683160
72.078088	12.877200
72.083204	13.069770
72.088320	13.257930
72.093435	13.397580
72.098551	13.451970
72.103667	13.443150
72.108783	13.384350
72.113899	13.291740
72.119015	13.178550
72.124131	13.038900
72.129247	12.871320
72.134363	12.740490
72.139479	12.639060
72.144595	12.567030
72.149710	12.506760
72.154826	12.458250
72.159942	12.458250
72.165058	12.533220
72.170174	12.600840
72.175290	12.665520
72.180406	12.758130
72.185522	12.905130
72.190638	13.085940
72.195754	13.232940
72.200870	13.315260
72.205986	13.347600
72.211101	13.356420
72.216217	13.338780
72.221333	13.266750
72.226449	13.132980
72.231565	12.972750
72.236681	12.853680
72.241797	12.800760
72.246913	12.783120
72.252029	12.740490
72.257145	12.702270
72.262261	12.702270
72.267376	12.696390
72.272492	12.652290
72.277608	12.593490
72.282724	12.553800
72.287840	12.561150
72.292956	12.567030
72.298072	12.546450
72.303188	12.553800
72.308304	12.574380
72.313420	12.587610
72.318536	12.567030
72.323652	12.499410
72.328767	12.430320
72.333883	12.378870
72.338999	12.305370
72.344115	12.174540
72.349231	11.981970
72.354347	11.732070
72.359463	11.505690
72.364579	11.289600
72.369695	11.048520
72.374811	10.938270
72.379927	11.074980
72.385042	11.313120
72.390158	11.601240
72.395274	11.911410
72.400390	12.189240
72.405506	12.422970
72.410622	12.561150
72.415738	12.612600
72.420854	12.671400
72.425970	12.758130
72.431086	12.836040
72.436202	12.905130
72.441317	12.978630
72.446433	13.059480
72.451549	13.122690
72.456665	13.116810
72.461781	13.038900
72.466897	12.916890
72.472013	12.800760
72.477129	12.696390
72.482245	12.639060
72.487361	12.646410
72.492477	12.727260
72.497593	12.836040
72.502708	12.911010
72.507824	12.900720
72.512940	12.806640
72.518056	12.671400
72.523172	12.465600
72.528288	12.189240
72.533404	11.937870
72.538520	11.790870
72.543636	11.809980
72.548752	11.955510
72.553868	12.092220
72.558983	12.205410
72.564099	12.305370
72.569215	12.356820
72.574331	12.342120
72.579447	12.283320
72.584563	12.149550
72.589679	11.999610
72.594795	11.920230
72.599911	11.892300
72.605027	11.892300
72.610143	11.981970
72.615259	12.142200
72.620374	12.356820
72.625490	12.580260
72.630606	12.746370
72.635722	12.859560
72.640838	12.911010
72.645954	12.883080
72.651070	12.769890
72.656186	12.561150
72.661302	12.298020
72.666418	12.092220
72.671534	12.024600
72.676649	12.101040
72.681765	12.275970
72.686881	12.512640
72.691997	12.789000
72.697113	13.038900
72.702229	13.203540
72.707345	13.277040
72.712461	13.266750
72.717577	13.203540
72.722693	13.143270
72.727809	13.091820
72.732924	13.065360
72.738040	13.049190
72.743156	13.038900
72.748272	13.055070
72.753388	13.096230
72.758504	13.096230
72.763620	13.000680
72.768736	12.824280
72.773852	12.625830
72.778968	12.430320
72.784084	12.205410
72.789200	11.929050
72.794315	11.632110
72.799431	11.417490
72.804547	11.324880
72.809663	11.313120
72.814779	11.336640
72.819895	11.439540
72.825011	11.611530
72.830127	11.790870
72.835243	11.929050
72.840359	12.024600
72.845475	12.101040
72.850590	12.117210
72.855706	12.067230
72.860822	11.990790
72.865938	11.955510
72.871054	12.024600
72.876170	12.198060
72.881286	12.349470
72.886402	12.519990
72.891518	12.696390
72.896634	12.853680
72.901750	12.966870
72.906866	12.988920
72.911981	12.938940
72.917097	12.877200
72.922213	12.830160
72.927329	12.789000
72.932445	12.764010
72.937561	12.789000
72.942677	12.859560
72.947793	12.944820
72.952909	13.027140
72.958025	13.075650
72.963141	13.085940
72.968256	13.059480
72.973372	12.984510
72.978488	12.871320
72.983604	12.746370
72.988720	12.593490
72.993836	12.465600
72.998952	12.393570
73.004068	12.371520
73.009184	12.378870
73.014300	12.415620
73.019416	12.478830
73.024531	12.561150
73.029647	12.665520
73.034763	12.733140
73.039879	12.740490
73.044995	12.733140
73.050111	12.758130
73.055227	12.818400
73.060343	12.888960
73.065459	12.962460
73.070575	13.069770
73.075691	13.232940
73.080807	13.379940
73.085922	13.451970
73.091038	13.429920
73.096154	13.338780
73.101270	13.188840
73.106386	12.978630
73.111502	12.715500
73.116618	12.422970
73.121734	12.165720
73.126850	12.024600
73.131966	11.981970
73.137082	11.937870
73.142197	11.920230
73.147313	11.911410
73.152429	11.973150
73.157545	12.051060
73.162661	12.067230
73.167777	12.051060
73.172893	12.024600
73.178009	11.946690
73.183125	11.761470
73.188241	11.495400
73.193357	11.191110
73.198473	10.966200
73.203588	10.807440
73.208704	10.836840
73.213820	11.048520
73.218936	11.395440
73.224052	11.723250
73.229168	11.964330
73.234284	12.084870
73.239400	12.133380
73.244516	12.101040
73.249632	12.008430
73.254748	11.865840
73.259863	11.742360
73.264979	11.742360
73.270095	11.874660
73.275211	12.067230
73.280327	12.259800
73.285443	12.443550
73.290559	12.606720
73.295675	12.715500
73.300791	12.702270
73.305907	12.567030
73.311023	12.349470
73.316138	12.084870
73.321254	11.818800
73.326370	11.549790
73.331486	11.324880
73.336602	11.227860
73.341718	11.264610
73.346834	11.429250
73.351950	11.652690
73.357066	11.883480
73.362182	12.076050
73.367298	12.205410
73.372414	12.298020
73.377529	12.356820
73.382645	12.386220
73.387761	12.371520
73.392877	12.298020
73.397993	12.181890
73.403109	12.108390
73.408225	12.092220
73.413341	12.133380
73.418457	12.228930
73.423573	12.349470
73.428689	12.486180
73.433804	12.633180
73.438920	12.746370
73.444036	12.800760
73.449152	12.800760
73.454268	12.746370
73.459384	12.677280
73.464500	12.625830
73.469616	12.574380
73.474732	12.512640
73.479848	12.436200
73.484964	12.342120
73.490080	12.212760
73.495195	12.024600
73.500311	11.752650
73.505427	11.383680
73.510543	10.910340
73.515659	10.378200
73.520775	9.934260
73.525891	9.699060
73.531007	9.672600
73.536123	9.772560
73.541239	10.085670
73.546355	10.570770
73.551470	11.074980
73.556586	11.495400
73.561702	11.809980
73.566818	12.084870
73.571934	12.371520
73.577050	12.658170
73.582166	12.905130
73.587282	13.091820
73.592398	13.207950
73.597514	13.281450
73.602630	13.343190
73.607745	13.379940
73.612861	13.379940
73.617977	13.347600
73.623093	13.324080
73.628209	13.328490
73.633325	13.338780
73.638441	13.324080
73.643557	13.272630
73.648673	13.182960
73.653789	13.043310
73.658905	12.841920
73.664021	12.625830
73.669136	12.465600
73.674252	12.378870
73.679368	12.320070
73.684484	12.305370
73.689600	12.342120
73.694716	12.400920
73.699832	12.415620
73.704948	12.305370
73.710064	12.101040
73.715180	11.865840
73.720296	11.652690
73.725411	11.517450
73.730527	11.517450
73.735643	11.683560
73.740759	12.024600
73.745875	12.450900
73.750991	12.824280
73.756107	13.137390
73.761223	13.384350
73.766339	13.547520
73.771455	13.618080
73.776571	13.601910
73.781687	13.513710
73.786802	13.384350
73.791918	13.228530
73.797034	13.016850
73.802150	12.800760
73.807266	12.633180
73.812382	12.527340
73.817498	12.436200
73.822614	12.356820
73.827730	12.349470
73.832846	12.430320
73.837962	12.546450
73.843077	12.633180
73.848193	12.671400
73.853309	12.733140
73.858425	12.818400
73.863541	12.859560
73.868657	12.859560
73.873773	12.836040
73.878889	12.824280
73.884005	12.841920
73.889121	12.877200
73.894237	12.894840
73.899352	12.916890
73.904468	12.956580
73.909584	13.006560
73.914700	13.069770
73.919816	13.122690
73.924932	13.147680
73.930048	13.168260
73.935164	13.143270
73.940280	13.065360
73.945396	12.905130
73.950512	12.652290
73.955628	12.320070
73.960743	11.929050
73.965859	11.549790
73.970975	11.301360
73.976091	11.301360
73.981207	11.483640
73.986323	11.790870
73.991439	12.092220
73.996555	12.349470
74.001671	12.519990
74.006787	12.580260
74.011903	12.553800
74.017018	12.486180
74.022134	12.400920
74.027250	12.334770
74.032366	12.378870
74.037482	12.519990
74.042598	12.683160
74.047714	12.806640
74.052830	12.888960
74.057946	12.950700
74.063062	12.944820
74.068178	12.758130
74.073294	12.386220
74.078409	11.874660
74.083525	11.313120
74.088641	10.620750
74.093757	9.672600
74.098873	8.580390
74.103989	8.217300
74.109105	8.742090
74.114221	9.375660
74.119337	9.747570
74.124453	10.147410
74.129569	10.620750
74.134684	10.980900
74.139800	11.166120
74.144916	11.216100
74.150032	11.252850
74.155148	11.405730
74.160264	11.549790
74.165380	11.590950
74.170496	11.601240
74.175612	11.642400
74.180728	11.742360
74.185844	14.394240
74.190959	26.533500
74.196075	30.359910
74.201191	32.369400
74.206307	33.352830
74.211423	33.785010
74.216539	33.961410
74.221655	33.989340
74.226771	33.715920
74.231887	32.882430
74.237003	31.422720
74.242119	29.507310
74.247235	27.290550
74.252350	24.850350
74.257466	22.216110
74.262582	19.448100
74.267698	16.846200
74.272814	14.861700
74.277930	13.706280
74.283046	13.033020
74.288162	12.499410
74.293278	12.017250
74.298394	11.662980
74.303510	11.429250
74.308625	11.264610
74.313741	11.088210
74.318857	10.866240
74.323973	10.620750
74.329089	10.247370
74.334205	9.516780
74.339321	7.899780
74.344437	0.000000
74.349553	0.000000
74.354669	0.000000
74.359785	0.000000
74.364901	0.000000
74.370016	0.000000
74.375132	7.526400
74.380248	9.256590
74.385364	10.085670
74.390480	10.519320
74.395596	10.636920
74.400712	10.519320
74.405828	10.266480
74.410944	9.747570
74.416060	8.621550
74.421176	3.891090
74.426291	0.000000
74.431407	0.000000
74.436523	0.000000
74.441639	0.000000
74.446755	0.000000
74.451871	0.000000
74.456987	0.000000
74.462103	0.000000
74.467219	0.000000
74.472335	0.000000
74.477451	0.000000
74.482566	0.000000
74.487682	0.000000
74.492798	4.515840
74.497914	7.658700
74.503030	8.539230
74.508146	8.662710
74.513262	8.314320
74.518378	7.955640
74.523494	7.658700
74.528610	7.526400
74.533726	7.457310
74.538842	7.457310
74.543957	7.955640
74.549073	8.580390
74.554189	8.818530
74.559305	8.702400
74.564421	8.217300
74.569537	7.075110
74.574653	3.010560
74.579769	0.000000
74.584885	0.000000
74.590001	0.000000
74.595117	0.000000
74.600232	0.000000
74.605348	0.000000
74.610464	0.000000
74.615580	0.000000
74.620696	0.000000
74.625812	0.000000
74.630928	0.000000
74.636044	0.000000
74.641160	0.000000
74.646276	0.000000
74.651392	0.000000
74.656508	0.000000
74.661623	0.000000
74.666739	0.000000
74.671855	5.731530
74.676971	8.314320
74.682087	9.346260
74.687203	9.843120
74.692319	10.207680
74.697435	10.536960
74.702551	10.836840
74.707667	10.980900
74.712783	10.851540
74.717898	10.570770
74.723014	10.167990
74.728130	9.569700
74.733246	8.580390
74.738362	5.731530
74.743478	0.000000
74.748594	0.000000
74.753710	0.000000
74.758826	0.000000
74.763942	0.000000
74.769058	0.000000
74.774173	0.000000
74.779289	0.000000
74.784405	0.000000
74.789521	0.000000
74.794637	0.000000
74.799753	0.000000
74.804869	0.000000
74.809985	0.000000
74.815101	0.000000
74.820217	0.000000
74.825333	0.000000
74.830449	0.000000
74.835564	0.000000
74.840680	0.000000
74.845796	0.000000
74.850912	0.000000
74.856028	0.000000
74.861144	0.000000
74.866260	0.000000
74.871376	0.000000
74.876492	0.000000
74.881608	0.000000
74.886724	0.000000
74.891839	0.000000
74.896955	0.000000
74.902071	1.505280
74.907187	6.153420
74.912303	7.658700
74.917419	8.702400
74.922535	9.316860
74.927651	9.569700
74.932767	9.569700
74.937883	9.543240
74.942999	9.596160
74.948114	9.569700
74.953230	9.194850
74.958346	8.539230
74.963462	7.955640
74.968578	7.720440
74.973694	7.457310
74.978810	5.731530
74.983926	0.000000
74.989042	0.000000
74.994158	0.000000
74.999274	0.000000
75.004390	0.000000
75.009505	0.000000
75.014621	0.000000
75.019737	0.000000
75.024853	0.000000
75.029969	0.000000
75.035085	0.000000
75.040201	0.000000
75.045317	0.000000
75.050433	0.000000
75.055549	0.000000
75.060665	0.000000
75.065780	0.000000
75.070896	0.000000
75.076012	0.000000
75.081128	0.000000
75.086244	0.000000
75.091360	0.000000
75.096476	0.000000
75.101592	0.000000
75.106708	0.000000
75.111824	0.000000
75.116940	0.000000
75.122056	0.000000
75.127171	0.000000
75.132287	0.000000
75.137403	0.000000
75.142519	0.000000
75.147635	0.000000
75.152751	0.000000
75.157867	0.000000
75.162983	0.000000
75.168099	0.000000
75.173215	0.000000
75.178331	0.000000
75.183446	0.000000
75.188562	0.000000
75.193678	0.000000
75.198794	0.000000
75.203910	0.000000
75.209026	0.000000
75.214142	0.000000
75.219258	0.000000
75.224374	0.000000
75.229490	0.000000
75.234606	0.000000
75.239721	0.000000
75.244837	0.000000
75.249953	0.000000
75.255069	0.000000
75.260185	0.000000
75.265301	0.000000
75.270417	0.000000
75.275533	0.000000
75.280649	0.000000
75.285765	0.000000
75.290881	0.000000
75.295997	0.000000
75.301112	0.000000
75.306228	0.000000
75.311344	0.000000
75.316460	0.000000
75.321576	0.000000
75.326692	0.000000
75.331808	0.000000
75.336924	0.000000
75.342040	0.000000
75.347156	4.515840
75.352272	6.809040
75.357387	7.955640
75.362503	8.662710
75.367619	9.287460
75.372735	9.622620
75.377851	9.543240
75.382967	8.962590
75.388083	7.840980
75.393199	6.153420
75.398315	0.000000
75.403431	0.000000
75.408547	0.000000
75.413663	0.000000
75.418778	0.000000
75.423894	0.000000
75.429010	0.000000
75.434126	0.000000
75.439242	0.000000
75.444358	0.000000
75.449474	0.000000
75.454590	0.000000
75.459706	0.000000
75.464822	0.000000
75.469938	0.000000
75.475053	0.000000
75.480169	0.000000
75.485285	0.000000
75.490401	5.396370
75.495517	8.167320
75.500633	9.432990
75.505749	10.247370
75.510865	10.683960
75.515981	10.910340
75.521097	11.088210
75.526213	11.264610
75.531328	11.395440
75.536444	11.429250
75.541560	11.371920
75.546676	11.216100
75.551792	10.952970
75.556908	10.519320
75.562024	9.819600
75.567140	8.580390
75.572256	4.515840
75.577372	0.000000
75.582488	0.000000
75.587604	0.000000
75.592719	0.000000
75.597835	0.000000
75.602951	0.000000
75.608067	0.000000
75.613183	0.000000
75.618299	6.276900
75.623415	8.167320
75.628531	8.702400
75.633647	8.742090
75.638763	8.267280
75.643879	7.236810
75.648994	5.881470
75.654110	1.505280
75.659226	0.000000
75.664342	0.000000
75.669458	0.000000
75.674574	0.000000
75.679690	0.000000
75.684806	0.000000
75.689922	0.000000
75.695038	0.000000
75.700154	0.000000
75.705270	0.000000
75.710385	0.000000
75.715501	0.000000
75.720617	6.809040
75.725733	8.780310
75.730849	9.772560
75.735965	10.247370
75.741081	10.397310
75.746197	10.360560
75.751313	10.085670
75.756429	9.622620
75.761545	8.892030
75.766660	7.526400
75.771776	5.000940
75.776892	0.000000
75.782008	0.000000
75.787124	0.000000
75.792240	0.000000
75.797356	0.000000
75.802472	0.000000
75.807588	0.000000
75.812704	0.000000
75.817820	0.000000
75.822935	0.000000
75.828051	0.000000
75.833167	0.000000
75.838283	0.000000
75.843399	0.000000
75.848515	0.000000
75.853631	6.276900
75.858747	8.361360
75.863863	9.194850
75.868979	9.375660
75.874095	9.065490
75.879211	8.217300
75.884326	6.021120
75.889442	0.000000
75.894558	0.000000
75.899674	0.000000
75.904790	0.000000
75.909906	0.000000
75.915022	0.000000
75.920138	0.000000
75.925254	0.000000
75.930370	0.000000
75.935486	0.000000
75.940601	0.000000
75.945717	0.000000
75.950833	0.000000
75.955949	0.000000
75.961065	0.000000
75.966181	0.000000
75.971297	0.000000
75.976413	0.000000
75.981529	0.000000
75.986645	0.000000
75.991761	0.000000
75.996877	7.457310
76.001992	9.256590
76.007108	10.285590
76.012224	10.925040
76.017340	11.252850
76.022456	11.241090
76.027572	10.895640
76.032688	10.085670
76.037804	8.011500
76.042920	0.000000
76.048036	0.000000
76.053152	0.000000
76.058267	0.000000
76.063383	0.000000
76.068499	0.000000
76.073615	0.000000
76.078731	0.000000
76.083847	0.000000
76.088963	0.000000
76.094079	0.000000
76.099195	5.000940
76.104311	7.782180
76.109427	8.451030
76.114542	8.314320
76.119658	7.386750
76.124774	3.495660
76.129890	0.000000
76.135006	0.000000
76.140122	0.000000
76.145238	0.000000
76.150354	0.000000
76.155470	0.000000
76.160586	0.000000
76.165702	0.000000
76.170818	0.000000
76.175933	0.000000
76.181049	0.000000
76.186165	0.000000
76.191281	0.000000
76.196397	0.000000
76.201513	0.000000
76.206629	0.000000
76.211745	0.000000
76.216861	0.000000
76.221977	0.000000
76.227093	0.000000
76.232208	0.000000
76.237324	0.000000
76.242440	0.000000
76.247556	0.000000
76.252672	0.000000
76.257788	0.000000
76.262904	6.276900
76.268020	8.064420
76.273136	8.892030
76.278252	9.225720
76.283368	9.256590
76.288484	9.163980
76.293599	9.131640
76.298715	9.097830
76.303831	8.962590
76.308947	8.962590
76.314063	9.131640
76.319179	9.316860
76.324295	9.375660
76.329411	9.163980
76.334527	8.855280
76.339643	8.314320
76.344759	6.901650
76.349874	0.000000
76.354990	0.000000
76.360106	0.000000
76.365222	0.000000
