66.471048	17.479770
66.476164	17.470950
66.481280	17.463600
66.486396	17.451840
66.491512	17.440080
66.496627	17.435670
66.501743	17.438610
66.506859	17.447430
66.511975	17.463600
66.517091	17.487120
66.522207	17.512110
66.527323	17.534160
66.532439	17.556210
66.537555	17.573850
66.542671	17.582670
66.547787	17.576790
66.552902	17.559150
66.558018	17.541510
66.563134	17.523870
66.568250	17.507700
66.573366	17.497410
66.578482	17.494470
66.583598	17.500350
66.588714	17.506230
66.593830	17.503290
66.598946	17.490060
66.604062	17.476830
66.609178	17.459190
66.614293	17.438610
66.619409	17.420970
66.624525	17.409210
66.629641	17.407740
66.634757	17.412150
66.639873	17.413620
66.644989	17.410680
66.650105	17.407740
66.655221	17.397450
66.660337	17.384220
66.665453	17.373930
66.670568	17.379810
66.675684	17.397450
66.680800	17.418030
66.685916	17.437140
66.691032	17.460660
66.696148	17.488590
66.701264	17.506230
66.706380	17.504760
66.711496	17.491530
66.716612	17.473890
66.721728	17.454780
66.726844	17.429790
66.731959	17.403330
66.737075	17.387160
66.742191	17.382750
66.747307	17.382750
66.752423	17.379810
66.757539	17.378340
66.762655	17.376870
66.767771	17.373930
66.772887	17.363640
66.778003	17.348940
66.783119	17.334240
66.788234	17.328360
66.793350	17.332770
66.798466	17.344530
66.803582	17.359230
66.808698	17.378340
66.813814	17.395980
66.818930	17.410680
66.824046	17.418030
66.829162	17.416560
66.834278	17.409210
66.839394	17.398920
66.844509	17.384220
66.849625	17.372460
66.854741	17.366580
66.859857	17.366580
66.864973	17.370990
66.870089	17.375400
66.875205	17.376870
66.880321	17.382750
66.885437	17.388630
66.890553	17.394510
66.895669	17.394510
66.900785	17.385690
66.905900	17.370990
66.911016	17.353350
66.916132	17.337180
66.921248	17.319540
66.926364	17.303370
66.931480	17.296020
66.936596	17.298960
66.941712	17.310720
66.946828	17.326890
66.951944	17.338650
66.957060	17.344530
66.962175	17.344530
66.967291	17.337180
66.972407	17.322480
66.977523	17.306310
66.982639	17.296020
66.987755	17.290140
66.992871	17.291610
66.997987	17.300430
67.003103	17.313660
67.008219	17.335710
67.013335	17.357760
67.018451	17.376870
67.023566	17.393040
67.028682	17.406270
67.033798	17.415090
67.038914	17.420970
67.044030	17.419500
67.049146	17.412150
67.054262	17.395980
67.059378	17.373930
67.064494	17.346000
67.069610	17.312190
67.074726	17.276910
67.079841	17.246040
67.084957	17.218110
67.090073	17.199000
67.095189	17.194590
67.100305	17.203410
67.105421	17.216640
67.110537	17.231340
67.115653	17.246040
67.120769	17.260740
67.125885	17.271030
67.131001	17.269560
67.136116	17.257800
67.141232	17.244570
67.146348	17.231340
67.151464	17.218110
67.156580	17.209290
67.161696	17.212230
67.166812	17.225460
67.171928	17.246040
67.177044	17.263680
67.182160	17.276910
67.187276	17.284260
67.192392	17.282790
67.197507	17.269560
67.202623	17.244570
67.207739	17.219580
67.212855	17.206350
67.217971	17.209290
67.223087	17.221050
67.228203	17.240160
67.233319	17.263680
67.238435	17.288670
67.243551	17.309250
67.248667	17.319540
67.253782	17.321010
67.258898	17.315130
67.264014	17.307780
67.269130	17.300430
67.274246	17.297490
67.279362	17.296020
67.284478	17.291610
67.289594	17.284260
67.294710	17.276910
67.299826	17.272500
67.304942	17.266620
67.310058	17.256330
67.315173	17.250450
67.320289	17.254860
67.325405	17.268090
67.330521	17.279850
67.335637	17.287200
67.340753	17.291610
67.345869	17.296020
67.350985	17.294550
67.356101	17.282790
67.361217	17.265150
67.366333	17.253390
67.371448	17.248980
67.376564	17.244570
67.381680	17.241630
67.386796	17.243100
67.391912	17.248980
67.397028	17.254860
67.402144	17.253390
67.407260	17.243100
67.412376	17.231340
67.417492	17.219580
67.422608	17.209290
67.427723	17.199000
67.432839	17.194590
67.437955	17.196060
67.443071	17.201940
67.448187	17.204880
67.453303	17.204880
67.458419	17.203410
67.463535	17.201940
67.468651	17.193120
67.473767	17.178420
67.478883	17.169600
67.483999	17.169600
67.489114	17.174010
67.494230	17.184300
67.499346	17.203410
67.504462	17.229870
67.509578	17.259270
67.514694	17.282790
67.519810	17.296020
67.524926	17.296020
67.530042	17.281320
67.535158	17.251920
67.540274	17.209290
67.545389	17.165190
67.550505	17.126970
67.555621	17.103450
67.560737	17.097570
67.565853	17.109330
67.570969	17.134320
67.576085	17.166660
67.581201	17.196060
67.586317	17.212230
67.591433	17.216640
67.596549	17.207820
67.601665	17.188710
67.606780	17.165190
67.611896	17.143140
67.617012	17.126970
67.622128	17.118150
67.627244	17.121090
67.632360	17.134320
67.637476	17.157840
67.642592	17.178420
67.647708	17.196060
67.652824	17.218110
67.657940	17.241630
67.663055	17.262210
67.668171	17.271030
67.673287	17.272500
67.678403	17.278380
67.683519	17.284260
67.688635	17.284260
67.693751	17.278380
67.698867	17.269560
67.703983	17.257800
67.709099	17.237220
67.714215	17.206350
67.719330	17.178420
67.724446	17.156370
67.729562	17.146080
67.734678	17.147550
67.739794	17.165190
67.744910	17.203410
67.750026	17.248980
67.755142	17.293080
67.760258	17.321010
67.765374	17.328360
67.770490	17.310720
67.775606	17.278380
67.780721	17.231340
67.785837	17.178420
67.790953	17.121090
67.796069	17.066700
67.801185	17.034360
67.806301	17.027010
67.811417	17.031420
67.816533	17.041710
67.821649	17.059350
67.826765	17.087280
67.831881	17.124030
67.836996	17.154900
67.842112	17.172540
67.847228	17.179890
67.852344	17.181360
67.857460	17.175480
67.862576	17.153430
67.867692	17.115210
67.872808	17.072580
67.877924	17.037300
67.883040	17.007900
67.888156	16.984380
67.893272	16.972620
67.898387	16.981440
67.903503	17.010840
67.908619	17.044650
67.913735	17.072580
67.918851	17.099040
67.923967	17.125500
67.929083	17.140200
67.934199	17.135790
67.939315	17.115210
67.944431	17.097570
67.949547	17.087280
67.954662	17.082870
67.959778	17.082870
67.964894	17.093160
67.970010	17.116680
67.975126	17.147550
67.980242	17.175480
67.985358	17.193120
67.990474	17.201940
67.995590	17.204880
68.000706	17.207820
68.005822	17.213700
68.010937	17.218110
68.016053	17.219580
68.021169	17.223990
68.026285	17.229870
68.031401	17.228400
68.036517	17.215170
68.041633	17.187240
68.046749	17.159310
68.051865	17.138730
68.056981	17.125500
68.062097	17.118150
68.067213	17.118150
68.072328	17.128440
68.077444	17.143140
68.082560	17.150490
68.087676	17.149020
68.092792	17.140200
68.097908	17.125500
68.103024	17.106390
68.108140	17.088750
68.113256	17.076990
68.118372	17.069640
68.123488	17.062290
68.128603	17.056410
68.133719	17.049060
68.138835	17.046120
68.143951	17.043180
68.149067	17.043180
68.154183	17.044650
68.159299	17.053470
68.164415	17.066700
68.169531	17.084340
68.174647	17.099040
68.179763	17.104920
68.184879	17.103450
68.189994	17.099040
68.195110	17.093160
68.200226	17.082870
68.205342	17.068170
68.210458	17.057880
68.215574	17.049060
68.220690	17.040240
68.225806	17.028480
68.230922	17.019660
68.236038	17.013780
68.241154	17.006430
68.246269	16.994670
68.251385	16.990260
68.256501	16.996140
68.261617	17.004960
68.266733	17.010840
68.271849	17.013780
68.276965	17.019660
68.282081	17.024070
68.287197	17.022600
68.292313	17.010840
68.297429	16.996140
68.302544	16.987320
68.307660	16.985850
68.312776	16.984380
68.317892	16.984380
68.323008	16.993200
68.328124	17.003490
68.333240	17.010840
68.338356	17.009370
68.343472	17.000550
68.348588	16.982910
68.353704	16.957920
68.358820	16.927050
68.363935	16.905000
68.369051	16.894710
68.374167	16.899120
68.379283	16.918230
68.384399	16.952040
68.389515	16.996140
68.394631	17.038770
68.399747	17.072580
68.404863	17.096100
68.409979	17.107860
68.415095	17.113740
68.420210	17.113740
68.425326	17.109330
68.430442	17.101980
68.435558	17.093160
68.440674	17.082870
68.445790	17.066700
68.450906	17.038770
68.456022	17.002020
68.461138	16.963800
68.466254	16.927050
68.471370	16.897650
68.476486	16.874130
68.481601	16.862370
68.486717	16.860900
68.491833	16.869720
68.496949	16.887360
68.502065	16.906470
68.507181	16.922640
68.512297	16.934400
68.517413	16.941750
68.522529	16.940280
68.527645	16.931460
68.532761	16.910880
68.537876	16.882950
68.542992	16.855020
68.548108	16.830030
68.553224	16.807980
68.558340	16.794750
68.563456	16.785930
68.568572	16.777110
68.573688	16.758000
68.578804	16.728600
68.583920	16.693320
68.589036	16.652160
68.594151	16.603650
68.599267	16.553670
68.604383	16.512510
68.609499	16.488990
68.614615	16.478700
68.619731	16.469880
68.624847	16.466940
68.629963	16.469880
68.635079	16.478700
68.640195	16.491930
68.645311	16.503690
68.650427	16.519860
68.655542	16.537500
68.660658	16.552200
68.665774	16.556610
68.670890	16.552200
68.676006	16.540440
68.681122	16.527210
68.686238	16.506630
68.691354	16.478700
68.696470	16.456650
68.701586	16.450770
68.706702	16.461060
68.711817	16.474290
68.716933	16.481640
68.722049	16.490460
68.727165	16.511040
68.732281	16.533090
68.737397	16.537500
68.742513	16.528680
68.747629	16.521330
68.752745	16.521330
68.757861	16.521330
68.762977	16.511040
68.768092	16.493400
68.773208	16.488990
68.778324	16.494870
68.783440	16.496340
68.788556	16.493400
68.793672	16.496340
68.798788	16.509570
68.803904	16.530150
68.809020	16.541910
68.814136	16.543380
68.819252	16.537500
68.824368	16.522800
68.829483	16.496340
68.834599	16.459590
68.839715	16.414020
68.844831	16.372860
68.849947	16.343460
68.855063	16.331700
68.860179	16.339050
68.865295	16.353750
68.870411	16.365510
68.875527	16.375800
68.880643	16.386090
68.885758	16.393440
68.890874	16.387560
68.895990	16.372860
68.901106	16.369920
68.906222	16.389030
68.911338	16.418430
68.916454	16.446360
68.921570	16.469880
68.926686	16.505160
68.931802	16.544850
68.936918	16.568370
68.942034	16.574250
68.947149	16.572780
68.952265	16.571310
68.957381	16.574250
68.962497	16.568370
68.967613	16.556610
68.972729	16.544850
68.977845	16.540440
68.982961	16.536030
68.988077	16.524270
68.993193	16.503690
68.998309	16.475760
69.003424	16.444890
69.008540	16.419900
69.013656	16.403730
69.018772	16.394910
69.023888	16.400790
69.029004	16.425780
69.034120	16.469880
69.039236	16.524270
69.044352	16.574250
69.049468	16.605120
69.054584	16.621290
69.059699	16.621290
69.064815	16.605120
69.069931	16.575720
69.075047	16.540440
69.080163	16.516920
69.085279	16.506630
69.090395	16.509570
69.095511	16.528680
69.100627	16.550730
69.105743	16.569840
69.110859	16.578660
69.115975	16.571310
69.121090	16.552200
69.126206	16.530150
69.131322	16.506630
69.136438	16.491930
69.141554	16.487520
69.146670	16.483110
69.151786	16.483110
69.156902	16.483110
69.162018	16.478700
69.167134	16.462530
69.172250	16.434600
69.177365	16.403730
69.182481	16.377270
69.187597	16.361100
69.192713	16.343460
69.197829	16.325820
69.202945	16.309650
69.208061	16.290540
69.213177	16.271430
69.218293	16.258200
69.223409	16.256730
69.228525	16.271430
69.233641	16.296420
69.238756	16.324350
69.243872	16.364040
69.248988	16.408140
69.254104	16.439010
69.259220	16.452240
69.264336	16.447830
69.269452	16.441950
69.274568	16.440480
69.279684	16.439010
69.284800	16.434600
69.289916	16.436070
69.295031	16.452240
69.300147	16.481640
69.305263	16.513980
69.310379	16.541910
69.315495	16.563960
69.320611	16.578660
69.325727	16.580130
69.330843	16.563960
69.335959	16.527210
69.341075	16.469880
69.346191	16.400790
69.351306	16.333170
69.356422	16.275840
69.361538	16.237620
69.366654	16.221450
69.371770	16.230270
69.376886	16.262610
69.382002	16.300830
69.387118	16.331700
69.392234	16.355220
69.397350	16.371390
69.402466	16.377270
69.407582	16.371390
69.412697	16.361100
69.417813	16.362570
69.422929	16.375800
69.428045	16.386090
69.433161	16.389030
69.438277	16.384620
69.443393	16.380210
69.448509	16.368450
69.453625	16.349340
69.458741	16.331700
69.463857	16.328760
69.468972	16.350810
69.474088	16.386090
69.479204	16.428720
69.484320	16.472820
69.489436	16.511040
69.494552	16.531620
69.499668	16.534560
69.504784	16.521330
69.509900	16.500750
69.515016	16.474290
69.520132	16.447830
69.525248	16.427250
69.530363	16.419900
69.535479	16.422840
69.540595	16.422840
69.545711	16.419900
69.550827	16.418430
69.555943	16.412550
69.561059	16.394910
69.566175	16.366980
69.571291	16.334640
69.576407	16.311120
69.581523	16.289070
69.586638	16.268490
69.591754	16.255260
69.596870	16.267020
69.601986	16.296420
69.607102	16.327290
69.612218	16.350810
69.617334	16.368450
69.622450	16.389030
69.627566	16.402260
69.632682	16.403730
69.637798	16.394910
69.642913	16.389030
69.648029	16.384620
69.653145	16.384620
69.658261	16.384620
69.663377	16.380210
69.668493	16.369920
69.673609	16.347870
69.678725	16.321410
69.683841	16.305240
69.688957	16.296420
69.694073	16.297890
69.699189	16.314060
69.704304	16.344930
69.709420	16.386090
69.714536	16.428720
69.719652	16.452240
69.724768	16.456650
69.729884	16.437540
69.735000	16.399320
69.740116	16.344930
69.745232	16.277310
69.750348	16.212630
69.755464	16.167060
69.760579	16.150890
69.765695	16.161180
69.770811	16.190580
69.775927	16.236150
69.781043	16.296420
69.786159	16.359630
69.791275	16.412550
69.796391	16.443420
69.801507	16.453710
69.806623	16.453710
69.811739	16.443420
69.816855	16.414020
69.821970	16.362570
69.827086	16.294950
69.832202	16.225860
69.837318	16.158240
69.842434	16.089150
69.847550	16.015650
69.852666	15.949500
69.857782	15.902460
69.862898	15.880410
69.868014	15.880410
69.873130	15.902460
69.878245	15.942150
69.883361	15.996540
69.888477	16.061220
69.893593	16.128840
69.898709	16.189110
69.903825	16.231740
69.908941	16.252320
69.914057	16.259670
69.919173	16.256730
69.924289	16.246440
69.929405	16.225860
69.934520	16.203810
69.939636	16.187640
69.944752	16.180290
69.949868	16.175880
69.954984	16.172940
69.960100	16.161180
69.965216	16.139130
69.970332	16.115610
69.975448	16.092090
69.980564	16.071510
69.985680	16.056810
69.990796	16.050930
69.995911	16.058280
70.001027	16.086210
70.006143	16.124430
70.011259	16.156770
70.016375	16.183230
70.021491	16.194990
70.026607	16.197930
70.031723	16.196460
70.036839	16.189110
70.041955	16.181760
70.047071	16.181760
70.052186	16.194990
70.057302	16.222920
70.062418	16.259670
70.067534	16.293480
70.072650	16.318470
70.077766	16.331700
70.082882	16.324350
70.087998	16.293480
70.093114	16.243500
70.098230	16.184700
70.103346	16.130310
70.108462	16.092090
70.113577	16.074450
70.118693	16.077390
70.123809	16.103850
70.128925	16.147950
70.134041	16.199400
70.139157	16.244970
70.144273	16.275840
70.149389	16.284660
70.154505	16.272900
70.159621	16.243500
70.164737	16.205280
70.169852	16.162650
70.174968	16.112670
70.180084	16.061220
70.185200	16.025940
70.190316	16.009770
70.195432	16.005360
70.200548	16.006830
70.205664	16.000950
70.210780	15.998010
70.215896	15.998010
70.221012	15.995070
70.226127	15.989190
70.231243	15.978900
70.236359	15.970080
70.241475	15.964200
70.246591	15.965670
70.251707	15.973020
70.256823	15.977430
70.261939	15.975960
70.267055	15.971550
70.272171	15.975960
70.277287	15.987720
70.282403	16.005360
70.287518	16.021530
70.292634	16.046520
70.297750	16.084740
70.302866	16.125900
70.307982	16.162650
70.313098	16.196460
70.318214	16.225860
70.323330	16.252320
70.328446	16.271430
70.333562	16.280250
70.338678	16.280250
70.343793	16.268490
70.348909	16.246440
70.354025	16.224390
70.359141	16.209690
70.364257	16.202340
70.369373	16.205280
70.374489	16.219980
70.379605	16.249380
70.384721	16.283190
70.389837	16.308180
70.394953	16.321410
70.400069	16.318470
70.405184	16.302300
70.410300	16.277310
70.415416	16.243500
70.420532	16.206750
70.425648	16.171470
70.430764	16.142070
70.435880	16.127370
70.440996	16.133250
70.446112	16.155300
70.451228	16.192050
70.456344	16.237620
70.461459	16.287600
70.466575	16.334640
70.471691	16.365510
70.476807	16.374330
70.481923	16.362570
70.487039	16.333170
70.492155	16.292010
70.497271	16.242030
70.502387	16.194990
70.507503	16.168530
70.512619	16.164120
70.517734	16.170000
70.522850	16.178820
70.527966	16.192050
70.533082	16.209690
70.538198	16.225860
70.543314	16.228800
70.548430	16.218510
70.553546	16.209690
70.558662	16.206750
70.563778	16.203810
70.568894	16.192050
70.574010	16.164120
70.579125	16.133250
70.584241	16.103850
70.589357	16.067100
70.594473	16.036230
70.599589	16.015650
70.604705	16.015650
70.609821	16.037700
70.614937	16.072980
70.620053	16.111200
70.625169	16.147950
70.630285	16.170000
70.635400	16.175880
70.640516	16.172940
70.645632	16.167060
70.650748	16.158240
70.655864	16.155300
70.660980	16.150890
70.666096	16.153830
70.671212	16.161180
70.676328	16.165590
70.681444	16.159710
70.686560	16.147950
70.691676	16.133250
70.696791	16.125900
70.701907	16.128840
70.707023	16.140600
70.712139	16.156770
70.717255	16.174410
70.722371	16.193520
70.727487	16.212630
70.732603	16.221450
70.737719	16.214100
70.742835	16.197930
70.747951	16.177350
70.753066	16.153830
70.758182	16.127370
70.763298	16.106790
70.768414	16.096500
70.773530	16.093560
70.778646	16.092090
70.783762	16.096500
70.788878	16.115610
70.793994	16.137660
70.799110	16.140600
70.804226	16.122960
70.809341	16.095030
70.814457	16.071510
70.819573	16.050930
70.824689	16.025940
70.829805	16.006830
70.834921	16.009770
70.840037	16.040640
70.845153	16.089150
70.850269	16.136190
70.855385	16.168530
70.860501	16.193520
70.865617	16.209690
70.870732	16.211160
70.875848	16.197930
70.880964	16.171470
70.886080	16.137660
70.891196	16.099440
70.896312	16.052400
70.901428	15.999480
70.906544	15.950970
70.911660	15.912750
70.916776	15.878940
70.921892	15.858360
70.927007	15.858360
70.932123	15.884820
70.937239	15.933330
70.942355	15.990660
70.947471	16.047990
70.952587	16.099440
70.957703	16.143540
70.962819	16.175880
70.967935	16.197930
70.973051	16.208220
70.978167	16.218510
70.983283	16.228800
70.988398	16.246440
70.993514	16.262610
70.998630	16.269960
71.003746	16.271430
71.008862	16.258200
71.013978	16.227330
71.019094	16.178820
71.024210	16.117080
71.029326	16.053870
71.034442	15.999480
71.039558	15.956850
71.044673	15.920100
71.049789	15.892170
71.054905	15.878940
71.060021	15.886290
71.065137	15.900990
71.070253	15.912750
71.075369	15.934800
71.080485	15.977430
71.085601	16.045050
71.090717	16.117080
71.095833	16.180290
71.100948	16.234680
71.106064	16.287600
71.111180	16.328760
71.116296	16.356690
71.121412	16.368450
71.126528	16.364040
71.131644	16.346400
71.136760	16.327290
71.141876	16.309650
71.146992	16.287600
71.152108	16.249380
71.157224	16.200870
71.162339	16.156770
71.167455	16.124430
71.172571	16.092090
71.177687	16.058280
71.182803	16.039170
71.187919	16.045050
71.193035	16.061220
71.198151	16.071510
71.203267	16.078860
71.208383	16.087680
71.213499	16.084740
71.218614	16.061220
71.223730	16.020060
71.228846	15.978900
71.233962	15.949500
71.239078	15.923040
71.244194	15.908340
71.249310	15.914220
71.254426	15.949500
71.259542	15.999480
71.264658	16.050930
71.269774	16.105320
71.274890	16.159710
71.280005	16.200870
71.285121	16.224390
71.290237	16.225860
71.295353	16.206750
71.300469	16.172940
71.305585	16.121490
71.310701	16.050930
71.315817	15.975960
71.320933	15.908340
71.326049	15.861300
71.331165	15.836310
71.336280	15.826020
71.341396	15.836310
71.346512	15.871590
71.351628	15.917160
71.356744	15.955380
71.361860	15.974490
71.366976	15.977430
71.372092	15.975960
71.377208	15.970080
71.382324	15.950970
71.387440	15.930390
71.392555	15.912750
71.397671	15.905400
71.402787	15.905400
71.407903	15.900990
71.413019	15.890700
71.418135	15.877470
71.423251	15.868650
71.428367	15.876000
71.433483	15.906870
71.438599	15.950970
71.443715	16.009770
71.448831	16.072980
71.453946	16.134720
71.459062	16.178820
71.464178	16.196460
71.469294	16.183230
71.474410	16.147950
71.479526	16.108260
71.484642	16.067100
71.489758	16.036230
71.494874	16.014180
71.499990	16.008300
71.505106	16.017120
71.510221	16.030350
71.515337	16.036230
71.520453	16.036230
71.525569	16.036230
71.530685	16.036230
71.535801	16.036230
71.540917	16.030350
71.546033	16.012710
71.551149	15.987720
71.556265	15.950970
71.561381	15.899520
71.566497	15.826020
71.571612	15.743700
71.576728	15.677550
71.581844	15.633450
71.586960	15.612870
71.592076	15.615810
71.597192	15.649620
71.602308	15.712830
71.607424	15.786330
71.612540	15.843660
71.617656	15.876000
71.622772	15.892170
71.627887	15.887760
71.633003	15.862770
71.638119	15.811320
71.643235	15.742230
71.648351	15.677550
71.653467	15.621690
71.658583	15.584940
71.663699	15.571710
71.668815	15.582000
71.673931	15.611400
71.679047	15.645210
71.684162	15.677550
71.689278	15.701070
71.694394	15.709890
71.699510	15.701070
71.704626	15.683430
71.709742	15.676080
71.714858	15.681960
71.719974	15.702540
71.725090	15.737820
71.730206	15.795150
71.735322	15.856890
71.740438	15.909810
71.745553	15.945090
71.750669	15.968610
71.755785	15.981840
71.760901	15.981840
71.766017	15.962730
71.771133	15.936270
71.776249	15.918630
71.781365	15.903930
71.786481	15.877470
71.791597	15.848070
71.796713	15.833370
71.801828	15.833370
71.806944	15.834840
71.812060	15.827490
71.817176	15.831900
71.822292	15.861300
71.827408	15.900990
71.832524	15.930390
71.837640	15.952440
71.842756	15.977430
71.847872	16.000950
71.852988	16.015650
71.858103	16.006830
71.863219	15.983310
71.868335	15.953910
71.873451	15.920100
71.878567	15.877470
71.883683	15.820140
71.888799	15.755460
71.893915	15.690780
71.899031	15.629040
71.904147	15.571710
71.909263	15.526140
71.914379	15.505560
71.919494	15.518790
71.924610	15.564360
71.929726	15.631980
71.934842	15.711360
71.939958	15.790740
71.945074	15.855420
71.950190	15.903930
71.955306	15.921570
71.960422	15.911280
71.965538	15.877470
71.970654	15.826020
71.975769	15.764280
71.980885	15.706950
71.986001	15.659910
71.991117	15.629040
71.996233	15.618750
72.001349	15.617280
72.006465	15.626100
72.011581	15.645210
72.016697	15.661380
72.021813	15.664320
72.026929	15.651090
72.032045	15.626100
72.037160	15.598170
72.042276	15.574650
72.047392	15.552600
72.052508	15.529080
72.057624	15.502620
72.062740	15.490860
72.067856	15.499680
72.072972	15.521730
72.078088	15.542310
72.083204	15.568770
72.088320	15.615810
72.093435	15.673140
72.098551	15.733410
72.103667	15.780450
72.108783	15.820140
72.113899	15.855420
72.119015	15.878940
72.124131	15.887760
72.129247	15.884820
72.134363	15.876000
72.139479	15.856890
72.144595	15.827490
72.149710	15.787800
72.154826	15.740760
72.159942	15.692250
72.165058	15.649620
72.170174	15.614340
72.175290	15.592290
72.180406	15.582000
72.185522	15.576120
72.190638	15.576120
72.195754	15.589350
72.200870	15.604050
72.205986	15.606990
72.211101	15.599640
72.216217	15.593760
72.221333	15.598170
72.226449	15.604050
72.231565	15.598170
72.236681	15.582000
72.241797	15.590820
72.246913	15.617280
72.252029	15.643740
72.257145	15.662850
72.262261	15.681960
72.267376	15.723120
72.272492	15.777510
72.277608	15.821610
72.282724	15.851010
72.287840	15.877470
72.292956	15.908340
72.298072	15.930390
72.303188	15.930390
72.308304	15.911280
72.313420	15.877470
72.318536	15.837780
72.323652	15.792210
72.328767	15.727530
72.333883	15.649620
72.338999	15.576120
72.344115	15.511440
72.349231	15.452640
72.354347	15.396780
72.359463	15.351210
72.364579	15.337980
72.369695	15.370320
72.374811	15.420300
72.379927	15.477630
72.385042	15.549660
72.390158	15.636390
72.395274	15.733410
72.400390	15.826020
72.405506	15.905400
72.410622	15.974490
72.415738	16.028880
72.420854	16.056810
72.425970	16.065630
72.431086	16.058280
72.436202	16.036230
72.441317	15.998010
72.446433	15.945090
72.451549	15.896580
72.456665	15.859830
72.461781	15.828960
72.466897	15.789270
72.472013	15.739290
72.477129	15.696660
72.482245	15.673140
72.487361	15.658440
72.492477	15.643740
72.497593	15.637860
72.502708	15.643740
72.507824	15.659910
72.512940	15.673140
72.518056	15.677550
72.523172	15.679020
72.528288	15.684900
72.533404	15.687840
72.538520	15.693720
72.543636	15.704010
72.548752	15.704010
72.553868	15.693720
72.558983	15.676080
72.564099	15.646680
72.569215	15.614340
72.574331	15.577590
72.579447	15.545250
72.584563	15.532020
72.589679	15.532020
72.594795	15.536430
72.599911	15.548190
72.605027	15.568770
72.610143	15.601110
72.615259	15.627570
72.620374	15.652560
72.625490	15.692250
72.630606	15.743700
72.635722	15.793680
72.640838	15.831900
72.645954	15.864240
72.651070	15.898050
72.656186	15.930390
72.661302	15.945090
72.666418	15.937740
72.671534	15.921570
72.676649	15.898050
72.681765	15.865710
72.686881	15.821610
72.691997	15.759870
72.697113	15.690780
72.702229	15.629040
72.707345	15.577590
72.712461	15.539370
72.717577	15.518790
72.722693	15.518790
72.727809	15.536430
72.732924	15.573180
72.738040	15.617280
72.743156	15.651090
72.748272	15.671670
72.753388	15.680490
72.758504	15.673140
72.763620	15.651090
72.768736	15.620220
72.773852	15.598170
72.778968	15.587880
72.784084	15.586410
72.789200	15.586410
72.794315	15.589350
72.799431	15.596700
72.804547	15.593760
72.809663	15.574650
72.814779	15.545250
72.819895	15.527610
72.825011	15.508500
72.830127	15.482040
72.835243	15.454110
72.840359	15.436470
72.845475	15.420300
72.850590	15.382080
72.855706	15.312990
72.860822	15.243900
72.865938	15.202740
72.871054	15.177750
72.876170	15.152760
72.881286	15.142470
72.886402	15.176280
72.891518	15.249780
72.896634	15.321810
72.901750	15.374730
72.906866	15.421770
72.911981	15.476160
72.917097	15.521730
72.922213	15.545250
72.927329	15.551130
72.932445	15.555540
72.937561	15.565830
72.942677	15.565830
72.947793	15.545250
72.952909	15.515850
72.958025	15.479100
72.963141	15.442350
72.968256	15.402660
72.973372	15.362970
72.978488	15.336510
72.983604	15.337980
72.988720	15.364440
72.993836	15.401190
72.998952	15.437940
73.004068	15.476160
73.009184	15.509970
73.014300	15.536430
73.019416	15.540840
73.024531	15.533490
73.029647	15.545250
73.034763	15.582000
73.039879	15.627570
73.044995	15.659910
73.050111	15.683430
73.055227	15.718710
73.060343	15.752520
73.065459	15.751050
73.070575	15.705480
73.075691	15.646680
73.080807	15.599640
73.085922	15.565830
73.091038	15.529080
73.096154	15.495270
73.101270	15.489390
73.106386	15.517320
73.111502	15.557010
73.116618	15.592290
73.121734	15.623160
73.126850	15.656970
73.131966	15.684900
73.137082	15.701070
73.142197	15.706950
73.147313	15.708420
73.152429	15.706950
73.157545	15.696660
73.162661	15.677550
73.167777	15.652560
73.172893	15.633450
73.178009	15.620220
73.183125	15.606990
73.188241	15.601110
73.193357	15.605520
73.198473	15.633450
73.203588	15.667260
73.208704	15.699600
73.213820	15.730470
73.218936	15.755460
73.224052	15.773100
73.229168	15.777510
73.234284	15.764280
73.239400	15.746640
73.244516	15.730470
73.249632	15.712830
73.254748	15.686370
73.259863	15.646680
73.264979	15.614340
73.270095	15.587880
73.275211	15.555540
73.280327	15.517320
73.285443	15.477630
73.290559	15.459990
73.295675	15.473220
73.300791	15.496740
73.305907	15.520260
73.311023	15.549660
73.316138	15.574650
73.321254	15.590820
73.326370	15.601110
73.331486	15.592290
73.336602	15.555540
73.341718	15.501150
73.346834	15.433530
73.351950	15.365910
73.357066	15.317400
73.362182	15.274770
73.367298	15.235080
73.372414	15.235080
73.377529	15.276240
73.382645	15.340920
73.387761	15.405600
73.392877	15.452640
73.397993	15.489390
73.403109	15.527610
73.408225	15.548190
73.413341	15.536430
73.418457	15.502620
73.423573	15.471750
73.428689	15.452640
73.433804	15.436470
73.438920	16.521330
73.444036	28.822290
73.449152	33.060300
73.454268	35.228550
73.459384	36.331050
73.464500	36.832320
73.469616	37.055760
73.474732	37.129260
73.479848	36.924930
73.484964	36.186990
73.490080	34.814010
73.495195	32.957400
73.500311	30.780330
73.505427	28.388640
73.510543	25.841130
73.515659	23.177490
73.520775	20.538840
73.525891	18.372060
73.531007	17.078460
73.536123	16.447830
73.541239	16.059750
73.546355	15.721650
73.551470	15.386490
73.556586	15.061620
73.561702	14.772030
73.566818	14.538300
73.571934	14.350140
73.577050	14.195790
73.582166	14.056140
73.587282	13.935600
73.592398	13.837110
73.597514	13.750380
73.602630	13.650420
73.607745	13.556340
73.612861	13.500480
73.617977	13.487250
73.623093	13.491660
73.628209	13.482840
