62.096943	15.107190
62.102059	15.139530
62.107175	15.165990
62.112291	15.177750
62.117407	15.165990
62.122522	15.138060
62.127638	15.107190
62.132754	15.083670
62.137870	15.071910
62.142986	15.061620
62.148102	15.051330
62.153218	15.027810
62.158334	14.988120
62.163450	14.932260
62.168566	14.871990
62.173682	14.820540
62.178798	14.782320
62.183913	14.763210
62.189029	14.779380
62.194145	14.832300
62.199261	14.908740
62.204377	14.983710
62.209493	15.039570
62.214609	15.076320
62.219725	15.098370
62.224841	15.098370
62.229957	15.073380
62.235073	15.033690
62.240188	14.986650
62.245304	14.935200
62.250420	14.880810
62.255536	14.832300
62.260652	14.810250
62.265768	14.817600
62.270884	14.841120
62.276000	14.869050
62.281116	14.902860
62.286232	14.944020
62.291348	14.977830
62.296463	14.996940
62.301579	15.001350
62.306695	15.002820
62.311811	15.005760
62.316927	15.011640
62.322043	15.027810
62.327159	15.042510
62.332275	15.042510
62.337391	15.023400
62.342507	14.988120
62.347623	14.951370
62.352739	14.914620
62.357854	14.876400
62.362970	14.845530
62.368086	14.836710
62.373202	14.844060
62.378318	14.851410
62.383434	14.839650
62.388550	14.816130
62.393666	14.786730
62.398782	14.748510
62.403898	14.708820
62.409014	14.670600
62.414129	14.651490
62.419245	14.638260
62.424361	14.614740
62.429477	14.564760
62.434593	14.492730
62.439709	14.397180
62.444825	14.291340
62.449941	14.176680
62.455057	14.075250
62.460173	14.032620
62.465289	14.059080
62.470405	14.151690
62.475520	14.291340
62.480636	14.458920
62.485752	14.627970
62.490868	14.774970
62.495984	14.889630
62.501100	14.966070
62.506216	15.002820
62.511332	14.995470
62.516448	14.946960
62.521564	14.883750
62.526680	14.824950
62.531795	14.772030
62.536911	14.741160
62.542027	14.748510
62.547143	14.783790
62.552259	14.833770
62.557375	14.888160
62.562491	14.935200
62.567607	14.979300
62.572723	14.998410
62.577839	14.986650
62.582955	14.960190
62.588070	14.942550
62.593186	14.923440
62.598302	14.888160
62.603418	14.836710
62.608534	14.789670
62.613650	14.755860
62.618766	14.741160
62.623882	14.738220
62.628998	14.749980
62.634114	14.786730
62.639230	14.851410
62.644346	14.930790
62.649461	15.010170
62.654577	15.052800
62.659693	15.057210
62.664809	15.035160
62.669925	14.995470
62.675041	14.926380
62.680157	14.829360
62.685273	14.716170
62.690389	14.617680
62.695505	14.545650
62.700621	14.494200
62.705736	14.450100
62.710852	14.419230
62.715968	14.413350
62.721084	14.425110
62.726200	14.428050
62.731316	14.407470
62.736432	14.373660
62.741548	14.353080
62.746664	14.367780
62.751780	14.400120
62.756896	14.439810
62.762012	14.497140
62.767127	14.573580
62.772243	14.645610
62.777359	14.688240
62.782475	14.694120
62.787591	14.663250
62.792707	14.604450
62.797823	14.535360
62.802939	14.470680
62.808055	14.413350
62.813171	14.358960
62.818287	14.306040
62.823402	14.269290
62.828518	14.282520
62.833634	14.332500
62.838750	14.406000
62.843866	14.500080
62.848982	14.625030
62.854098	14.770560
62.859214	14.905800
62.864330	15.001350
62.869446	15.038100
62.874562	15.016050
62.879677	14.944020
62.884793	14.833770
62.889909	14.691180
62.895025	14.513310
62.900141	14.335440
62.905257	14.192850
62.910373	14.122290
62.915489	14.114940
62.920605	14.131110
62.925721	14.173740
62.930837	14.248710
62.935953	14.335440
62.941068	14.407470
62.946184	14.450100
62.951300	14.492730
62.956416	14.545650
62.961532	14.583870
62.966648	14.583870
62.971764	14.557410
62.976880	14.528010
62.981996	14.486850
62.987112	14.403060
62.992228	14.297220
62.997343	14.223720
63.002459	14.210490
63.007575	14.248710
63.012691	14.306040
63.017807	14.403060
63.022923	14.551530
63.028039	14.697060
63.033155	14.798490
63.038271	14.864640
63.043387	14.910210
63.048503	14.942550
63.053619	14.946960
63.058734	14.921970
63.063850	14.883750
63.068966	14.841120
63.074082	14.783790
63.079198	14.704410
63.084314	14.614740
63.089430	14.525070
63.094546	14.428050
63.099662	14.335440
63.104778	14.266350
63.109894	14.220780
63.115009	14.198730
63.120125	14.195790
63.125241	14.195790
63.130357	14.198730
63.135473	14.204610
63.140589	14.226660
63.145705	14.278110
63.150821	14.344260
63.155937	14.403060
63.161053	14.450100
63.166169	14.508900
63.171284	14.570640
63.176400	14.614740
63.181516	14.630910
63.186632	14.627970
63.191748	14.630910
63.196864	14.635320
63.201980	14.632380
63.207096	14.617680
63.212212	14.588280
63.217328	14.551530
63.222444	14.516250
63.227560	14.486850
63.232675	14.478030
63.237791	14.513310
63.242907	14.575050
63.248023	14.651490
63.253139	14.741160
63.258255	14.833770
63.263371	14.917560
63.268487	14.964600
63.273603	14.955780
63.278719	14.913150
63.283835	14.861700
63.288950	14.805840
63.294066	14.748510
63.299182	14.686770
63.304298	14.635320
63.309414	14.617680
63.314530	14.625030
63.319646	14.632380
63.324762	14.641200
63.329878	14.641200
63.334994	14.638260
63.340110	14.651490
63.345226	14.669130
63.350341	14.679420
63.355457	14.680890
63.360573	14.680890
63.365689	14.683830
63.370805	14.686770
63.375921	14.670600
63.381037	14.645610
63.386153	14.614740
63.391269	14.583870
63.396385	14.544180
63.401501	14.511840
63.406616	14.500080
63.411732	14.513310
63.416848	14.538300
63.421964	14.570640
63.427080	14.617680
63.432196	14.679420
63.437312	14.727930
63.442428	14.748510
63.447544	14.726460
63.452660	14.670600
63.457776	14.577990
63.462891	14.447160
63.468007	14.294280
63.473123	14.131110
63.478239	13.976760
63.483355	13.873860
63.488471	13.851810
63.493587	13.910610
63.498703	14.017920
63.503819	14.144340
63.508935	14.263410
63.514051	14.373660
63.519167	14.439810
63.524282	14.461860
63.529398	14.458920
63.534514	14.433930
63.539630	14.397180
63.544746	14.353080
63.549862	14.317800
63.554978	14.294280
63.560094	14.266350
63.565210	14.223720
63.570326	14.166390
63.575442	14.106120
63.580557	14.066430
63.585673	14.045850
63.590789	14.042910
63.595905	14.082600
63.601021	14.166390
63.606137	14.300160
63.611253	14.430990
63.616369	14.519190
63.621485	14.567700
63.626601	14.597100
63.631717	14.598570
63.636833	14.567700
63.641948	14.503020
63.647064	14.433930
63.652180	14.400120
63.657296	14.406000
63.662412	14.430990
63.667528	14.461860
63.672644	14.492730
63.677760	14.516250
63.682876	14.535360
63.687992	14.535360
63.693108	14.519190
63.698223	14.489790
63.703339	14.453040
63.708455	14.419230
63.713571	14.400120
63.718687	14.391300
63.723803	14.385420
63.728919	14.370720
63.734035	14.344260
63.739151	14.314860
63.744267	14.275170
63.749383	14.223720
63.754498	14.170800
63.759614	14.117880
63.764730	14.092890
63.769846	14.095830
63.774962	14.109060
63.780078	14.131110
63.785194	14.170800
63.790310	14.214900
63.795426	14.263410
63.800542	14.308980
63.805658	14.344260
63.810774	14.376600
63.815889	14.410410
63.821005	14.442750
63.826121	14.455980
63.831237	14.433930
63.836353	14.376600
63.841469	14.294280
63.846585	14.207550
63.851701	14.128170
63.856817	14.048790
63.861933	13.991460
63.867049	13.976760
63.872164	14.022330
63.877280	14.101710
63.882396	14.179620
63.887512	14.242830
63.892628	14.308980
63.897744	14.388360
63.902860	14.458920
63.907976	14.511840
63.913092	14.545650
63.918208	14.575050
63.923324	14.604450
63.928440	14.607390
63.933555	14.575050
63.938671	14.525070
63.943787	14.486850
63.948903	14.470680
63.954019	14.453040
63.959135	14.413350
63.964251	14.358960
63.969367	14.311920
63.974483	14.272230
63.979599	14.220780
63.984715	14.141400
63.989830	14.062020
63.994946	14.032620
64.000062	14.051730
64.005178	14.095830
64.010294	14.122290
64.015410	14.117880
64.020526	14.122290
64.025642	14.138460
64.030758	14.151690
64.035874	14.147280
64.040990	14.141400
64.046105	14.170800
64.051221	14.245770
64.056337	14.338380
64.061453	14.416290
64.066569	14.486850
64.071685	14.557410
64.076801	14.627970
64.081917	14.694120
64.087033	14.730870
64.092149	14.730870
64.097265	14.694120
64.102381	14.627970
64.107496	14.544180
64.112612	14.442750
64.117728	14.308980
64.122844	14.163450
64.127960	14.032620
64.133076	13.920900
64.138192	13.832700
64.143308	13.769490
64.148424	13.734210
64.153540	13.745970
64.158656	13.810650
64.163771	13.916490
64.168887	14.066430
64.174003	14.229600
64.179119	14.370720
64.184235	14.470680
64.189351	14.513310
64.194467	14.513310
64.199583	14.480970
64.204699	14.413350
64.209815	14.314860
64.214931	14.226660
64.220047	14.179620
64.225162	14.185500
64.230278	14.217840
64.235394	14.238420
64.240510	14.260470
64.245626	14.300160
64.250742	14.347200
64.255858	14.367780
64.260974	14.364840
64.266090	14.358960
64.271206	14.373660
64.276322	14.400120
64.281437	14.403060
64.286553	14.379540
64.291669	14.361900
64.296785	14.373660
64.301901	14.407470
64.307017	14.453040
64.312133	14.500080
64.317249	14.544180
64.322365	14.577990
64.327481	14.583870
64.332597	14.545650
64.337712	14.453040
64.342828	14.317800
64.347944	14.163450
64.353060	14.014980
64.358176	13.916490
64.363292	13.895910
64.368408	13.941480
64.373524	14.017920
64.378640	14.109060
64.383756	14.195790
64.388872	14.263410
64.393988	14.278110
64.399103	14.210490
64.404219	14.082600
64.409335	13.935600
64.414451	13.772430
64.419567	13.606320
64.424683	13.447560
64.429799	13.334370
64.434915	13.296150
64.440031	13.343190
64.445147	13.429920
64.450263	13.522530
64.455378	13.626900
64.460494	13.726860
64.465610	13.815060
64.470726	13.881210
64.475842	13.903260
64.480958	13.891500
64.486074	13.859160
64.491190	13.791540
64.496306	13.718040
64.501422	13.666590
64.506538	13.654830
64.511654	13.698930
64.516769	13.798890
64.521885	13.931190
64.527001	14.072310
64.532117	14.182560
64.537233	14.232540
64.542349	14.217840
64.547465	14.147280
64.552581	14.042910
64.557697	13.923840
64.562813	13.810650
64.567929	13.734210
64.573044	13.718040
64.578160	13.765080
64.583276	13.818000
64.588392	13.840050
64.593508	13.847400
64.598624	13.854750
64.603740	13.832700
64.608856	13.757730
64.613972	13.638660
64.619088	13.538700
64.624204	13.482840
64.629319	13.425510
64.634435	13.334370
64.639551	13.222650
64.644667	13.143270
64.649783	13.091820
64.654899	13.038900
64.660015	12.966870
64.665131	12.883080
64.670247	12.824280
64.675363	12.830160
64.680479	12.916890
64.685595	13.069770
64.690710	13.262340
64.695826	13.460790
64.700942	13.654830
64.706058	13.847400
64.711174	14.014980
64.716290	14.125230
64.721406	14.160510
64.726522	14.128170
64.731638	14.075250
64.736754	14.017920
64.741870	13.941480
64.746985	13.840050
64.752101	13.757730
64.757217	13.741560
64.762333	13.784190
64.767449	13.844460
64.772565	13.920900
64.777681	14.014980
64.782797	14.109060
64.787913	14.176680
64.793029	14.217840
64.798145	14.242830
64.803261	14.266350
64.808376	14.275170
64.813492	14.294280
64.818608	14.335440
64.823724	14.400120
64.828840	14.475090
64.833956	14.544180
64.839072	14.601510
64.844188	14.641200
64.849304	14.648550
64.854420	14.622090
64.859536	14.575050
64.864651	14.511840
64.869767	14.425110
64.874883	14.338380
64.879999	14.275170
64.885115	14.223720
64.890231	14.166390
64.895347	14.092890
64.900463	14.012040
64.905579	13.935600
64.910695	13.837110
64.915811	13.698930
64.920926	13.581330
64.926042	13.534290
64.931158	13.560750
64.936274	13.638660
64.941390	13.741560
64.946506	13.847400
64.951622	13.948830
64.956738	14.022330
64.961854	14.056140
64.966970	14.045850
64.972086	14.004690
64.977202	13.966470
64.982317	13.941480
64.987433	13.923840
64.992549	13.906200
64.997665	13.873860
65.002781	13.840050
65.007897	13.791540
65.013013	13.734210
65.018129	13.691580
65.023245	13.691580
65.028361	13.729800
65.033477	13.815060
65.038592	13.913550
65.043708	14.032620
65.048824	14.154630
65.053940	14.254590
65.059056	14.317800
65.064172	14.344260
65.069288	14.350140
65.074404	14.344260
65.079520	14.323680
65.084636	14.282520
65.089752	14.245770
65.094868	14.235480
65.099983	14.260470
65.105099	14.308980
65.110215	14.367780
65.115331	14.436870
65.120447	14.503020
65.125563	14.538300
65.130679	14.525070
65.135795	14.464800
65.140911	14.350140
65.146027	14.170800
65.151143	13.938540
65.156258	13.691580
65.161374	13.465200
65.166490	13.285860
65.171606	13.168260
65.176722	13.157970
65.181838	13.281450
65.186954	13.469610
65.192070	13.647480
65.197186	13.803300
65.202302	13.956180
65.207418	14.106120
65.212533	14.229600
65.217649	14.323680
65.222765	14.407470
65.227881	14.489790
65.232997	14.560350
65.238113	14.604450
65.243229	14.610330
65.248345	14.573580
65.253461	14.500080
65.258577	14.400120
65.263693	14.285460
65.268809	14.163450
65.273924	14.045850
65.279040	13.959120
65.284156	13.935600
65.289272	13.945890
65.294388	13.959120
65.299504	13.963530
65.304620	13.966470
65.309736	13.973820
65.314852	13.963530
65.319968	13.913550
65.325084	13.851810
65.330199	13.798890
65.335315	13.762140
65.340431	13.741560
65.345547	13.734210
65.350663	13.753320
65.355779	13.818000
65.360895	13.910610
65.366011	13.994400
65.371127	14.085540
65.376243	14.176680
65.381359	14.260470
65.386474	14.329560
65.391590	14.367780
65.396706	14.379540
65.401822	14.379540
65.406938	14.364840
65.412054	14.323680
65.417170	14.272230
65.422286	14.204610
65.427402	14.138460
65.432518	14.092890
65.437634	14.069370
65.442750	14.066430
65.447865	14.079660
65.452981	14.085540
65.458097	14.072310
65.463213	14.028210
65.468329	13.953240
65.473445	13.854750
65.478561	13.738620
65.483677	13.601910
65.488793	13.474020
65.493909	13.379940
65.499025	13.347600
65.504140	13.352010
65.509256	13.347600
65.514372	13.324080
65.519488	13.300560
65.524604	13.304970
65.529720	13.334370
65.534836	13.347600
65.539952	13.352010
65.545068	13.375530
65.550184	13.397580
65.555300	13.403460
65.560416	13.375530
65.565531	13.319670
65.570647	13.296150
65.575763	13.315260
65.580879	13.362300
65.585995	13.443150
65.591111	13.568100
65.596227	13.671000
65.601343	13.706280
65.606459	13.654830
65.611575	13.518120
65.616691	13.310850
65.621806	13.055070
65.626922	12.769890
65.632038	12.533220
65.637154	12.415620
65.642270	12.400920
65.647386	12.492060
65.652502	12.646410
65.657618	12.818400
65.662734	12.978630
65.667850	13.091820
65.672966	13.174140
65.678081	13.272630
65.683197	13.366710
65.688313	13.438740
65.693429	13.465200
65.698545	13.443150
65.703661	13.434330
65.708777	13.438740
65.713893	13.456380
65.719009	13.478430
65.724125	13.509300
65.729241	13.556340
65.734357	13.650420
65.739472	13.753320
65.744588	13.837110
65.749704	13.881210
65.754820	13.891500
65.759936	13.891500
65.765052	13.869450
65.770168	13.791540
65.775284	13.666590
65.780400	13.526940
65.785516	13.407870
65.790632	13.300560
65.795747	13.213830
65.800863	13.193250
65.805979	13.262340
65.811095	13.407870
65.816211	13.568100
65.821327	13.734210
65.826443	13.906200
65.831559	14.045850
65.836675	14.131110
65.841791	14.170800
65.846907	14.188440
65.852023	14.201670
65.857138	14.188440
65.862254	14.147280
65.867370	14.109060
65.872486	14.098770
65.877602	14.082600
65.882718	14.032620
65.887834	13.956180
65.892950	13.884150
65.898066	13.840050
65.903182	13.825350
65.908298	13.837110
65.913413	13.881210
65.918529	13.953240
65.923645	14.017920
65.928761	14.048790
65.933877	14.051730
65.938993	14.025270
65.944109	13.966470
65.949225	13.906200
65.954341	13.873860
65.959457	13.910610
65.964573	14.014980
65.969688	14.151690
65.974804	14.294280
65.979920	14.422170
65.985036	14.516250
65.990152	14.561820
65.995268	14.545650
66.000384	14.475090
66.005500	14.364840
66.010616	14.229600
66.015732	14.085540
66.020848	13.938540
66.025964	13.803300
66.031079	13.726860
66.036195	13.694520
66.041311	13.687170
66.046427	13.694520
66.051543	13.718040
66.056659	13.765080
66.061775	13.818000
66.066891	13.832700
66.072007	13.829760
66.077123	13.844460
66.082239	13.847400
66.087354	13.829760
66.092470	13.781250
66.097586	13.718040
66.102702	13.694520
66.107818	13.687170
66.112934	13.679820
66.118050	13.698930
66.123166	13.753320
66.128282	13.829760
66.133398	13.906200
66.138514	13.956180
66.143630	13.994400
66.148745	14.017920
66.153861	14.025270
66.158977	14.012040
66.164093	13.991460
66.169209	13.956180
66.174325	13.910610
66.179441	13.844460
66.184557	13.762140
66.189673	13.663650
66.194789	13.547520
66.199905	13.429920
66.205020	13.324080
66.210136	13.262340
66.215252	13.266750
66.220368	13.304970
66.225484	13.375530
66.230600	13.487250
66.235716	13.618080
66.240832	13.753320
66.245948	13.847400
66.251064	13.895910
66.256180	13.923840
66.261295	13.931190
66.266411	13.906200
66.271527	13.854750
66.276643	13.784190
66.281759	13.715100
66.286875	13.650420
66.291991	13.585740
66.297107	13.543110
66.302223	13.522530
66.307339	13.504890
66.312455	13.496070
66.317571	13.478430
66.322686	13.465200
66.327802	13.451970
66.332918	13.434330
66.338034	13.421100
66.343150	13.429920
66.348266	13.469610
66.353382	13.522530
66.358498	13.547520
66.363614	13.556340
66.368730	13.534290
66.373846	13.465200
66.378961	13.352010
66.384077	13.213830
66.389193	13.085940
66.394309	13.027140
66.399425	13.043310
66.404541	13.147680
66.409657	13.319670
66.414773	13.526940
66.419889	13.734210
66.425005	13.910610
66.430121	14.045850
66.435237	14.147280
66.440352	14.204610
66.445468	14.198730
66.450584	14.125230
66.455700	13.997340
66.460816	13.854750
66.465932	13.722450
66.471048	13.593090
66.476164	13.482840
66.481280	13.425510
66.486396	13.438740
66.491512	13.496070
66.496627	13.534290
66.501743	13.513710
66.506859	13.438740
66.511975	13.310850
66.517091	13.132980
66.522207	12.950700
66.527323	12.794880
66.532439	12.690510
66.537555	12.665520
66.542671	12.727260
66.547787	12.847800
66.552902	12.988920
66.558018	13.075650
66.563134	13.075650
66.568250	13.022730
66.573366	12.916890
66.578482	12.769890
66.583598	12.612600
66.588714	12.512640
66.593830	12.527340
66.598946	12.671400
66.604062	12.883080
66.609178	13.106520
66.614293	13.310850
66.619409	13.496070
66.624525	13.654830
66.629641	13.762140
66.634757	13.822410
66.639873	13.859160
66.644989	13.920900
66.650105	14.025270
66.655221	14.114940
66.660337	14.170800
66.665453	14.201670
66.670568	14.226660
66.675684	14.245770
66.680800	14.226660
66.685916	14.166390
66.691032	14.109060
66.696148	14.088480
66.701264	14.098770
66.706380	14.117880
66.711496	14.135520
66.716612	14.144340
66.721728	14.141400
66.726844	14.101710
66.731959	14.017920
66.737075	13.895910
66.742191	13.738620
66.747307	13.560750
66.752423	13.407870
66.757539	13.252050
66.762655	13.096230
66.767771	12.922770
66.772887	12.733140
66.778003	12.567030
66.783119	12.393570
66.788234	12.189240
66.793350	12.067230
66.798466	12.149550
66.803582	12.386220
66.808698	12.702270
66.813814	13.033020
66.818930	13.343190
66.824046	13.634250
66.829162	13.862100
66.834278	14.017920
66.839394	14.122290
66.844509	14.198730
66.849625	14.242830
66.854741	14.248710
66.859857	14.220780
66.864973	14.147280
66.870089	14.035560
66.875205	13.884150
66.880321	13.710690
66.885437	13.543110
66.890553	13.416690
66.895669	13.352010
66.900785	13.393170
66.905900	13.538700
66.911016	13.698930
66.916132	13.822410
66.921248	13.913550
66.926364	13.987050
66.931480	14.048790
66.936596	14.082600
66.941712	14.085540
66.946828	14.098770
66.951944	14.128170
66.957060	14.147280
66.962175	14.138460
66.967291	14.101710
66.972407	14.038500
66.977523	13.935600
66.982639	13.807710
66.987755	13.694520
66.992871	13.626900
66.997987	13.585740
67.003103	13.538700
67.008219	13.482840
67.013335	13.438740
67.018451	13.393170
67.023566	13.315260
67.028682	13.203540
67.033798	13.069770
67.038914	12.978630
67.044030	12.966870
67.049146	13.022730
67.054262	13.112400
67.059378	13.232940
67.064494	13.384350
67.069610	13.551930
67.074726	13.710690
67.079841	13.837110
67.084957	13.935600
67.090073	14.004690
67.095189	14.048790
67.100305	14.085540
67.105421	14.117880
67.110537	14.138460
67.115653	14.154630
67.120769	14.170800
67.125885	14.192850
67.131001	14.210490
67.136116	14.201670
67.141232	14.173740
67.146348	14.151690
67.151464	14.138460
67.156580	14.125230
67.161696	14.101710
67.166812	14.092890
67.171928	14.117880
67.177044	14.157570
67.182160	14.185500
67.187276	14.192850
67.192392	14.185500
67.197507	14.195790
67.202623	14.201670
67.207739	14.179620
67.212855	14.135520
67.217971	14.085540
67.223087	14.038500
67.228203	14.014980
67.233319	14.004690
67.238435	14.004690
67.243551	14.014980
67.248667	14.048790
67.253782	14.095830
67.258898	14.128170
67.264014	14.114940
67.269130	14.035560
67.274246	13.931190
67.279362	13.825350
67.284478	13.710690
67.289594	13.601910
67.294710	13.547520
67.299826	13.593090
67.304942	13.726860
67.310058	13.873860
67.315173	13.976760
67.320289	14.059080
67.325405	14.112000
67.330521	14.114940
67.335637	14.062020
67.340753	13.959120
67.345869	13.822410
67.350985	13.694520
67.356101	13.585740
67.361217	13.474020
67.366333	13.375530
67.371448	13.304970
67.376564	13.285860
67.381680	13.324080
67.386796	13.384350
67.391912	13.429920
67.397028	13.451970
67.402144	13.456380
67.407260	13.451970
67.412376	13.416690
67.417492	13.343190
67.422608	13.281450
67.427723	13.266750
67.432839	13.310850
67.437955	13.393170
67.443071	13.474020
67.448187	13.534290
67.453303	13.568100
67.458419	13.572510
67.463535	13.560750
67.468651	13.551930
67.473767	13.543110
67.478883	13.547520
67.483999	13.601910
67.489114	13.729800
67.494230	13.876800
67.499346	13.987050
67.504462	14.032620
67.509578	14.051730
67.514694	14.066430
67.519810	14.048790
67.524926	13.991460
67.530042	13.898850
67.535158	13.815060
67.540274	13.791540
67.545389	13.798890
67.550505	13.798890
67.555621	13.776840
67.560737	13.726860
67.565853	13.698930
67.570969	13.706280
67.576085	13.698930
67.581201	13.675410
67.586317	13.666590
67.591433	13.698930
67.596549	13.769490
67.601665	13.822410
67.606780	13.832700
67.611896	13.810650
67.617012	13.765080
67.622128	13.694520
67.627244	13.590150
67.632360	13.465200
67.637476	13.319670
67.642592	13.147680
67.647708	12.962460
67.652824	12.806640
67.657940	12.715500
67.663055	12.696390
67.668171	12.740490
67.673287	12.836040
67.678403	13.006560
67.683519	13.243230
67.688635	13.487250
67.693751	13.675410
67.698867	13.795950
67.703983	13.873860
67.709099	13.931190
67.714215	13.966470
67.719330	13.966470
67.724446	13.935600
67.729562	13.913550
67.734678	13.916490
67.739794	13.920900
67.744910	13.906200
67.750026	13.876800
67.755142	13.854750
67.760258	13.840050
67.765374	13.810650
67.770490	13.765080
67.775606	13.722450
67.780721	13.694520
67.785837	13.663650
67.790953	13.581330
67.796069	13.474020
67.801185	13.384350
67.806301	13.319670
67.811417	13.272630
67.816533	13.257930
67.821649	13.285860
67.826765	13.379940
67.831881	13.478430
67.836996	13.526940
67.842112	13.534290
67.847228	13.518120
67.852344	13.460790
67.857460	13.397580
67.862576	13.347600
67.867692	13.343190
67.872808	13.388760
67.877924	13.447560
67.883040	13.529880
67.888156	13.622490
67.893272	13.666590
67.898387	13.659240
67.903503	13.610730
67.908619	13.568100
67.913735	13.556340
67.918851	13.522530
67.923967	13.487250
67.929083	13.491660
67.934199	13.522530
67.939315	13.551930
67.944431	13.563690
67.949547	13.563690
67.954662	13.576920
67.959778	13.576920
67.964894	13.543110
67.970010	13.504890
67.975126	13.482840
67.980242	13.465200
67.985358	13.425510
67.990474	13.375530
67.995590	13.356420
68.000706	13.375530
68.005822	13.393170
68.010937	13.384350
68.016053	13.347600
68.021169	13.319670
68.026285	13.315260
68.031401	13.296150
68.036517	13.266750
68.041633	13.247640
68.046749	13.228530
68.051865	13.222650
68.056981	13.228530
68.062097	13.252050
68.067213	13.304970
68.072328	13.366710
68.077444	13.447560
68.082560	13.572510
68.087676	13.703340
68.092792	13.781250
68.097908	13.798890
68.103024	13.784190
68.108140	13.750380
68.113256	13.694520
68.118372	13.626900
68.123488	13.576920
68.128603	13.585740
68.133719	13.634250
68.138835	13.691580
68.143951	13.734210
68.149067	13.769490
68.154183	13.781250
68.159299	13.769490
68.164415	13.741560
68.169531	13.715100
68.174647	13.698930
68.179763	13.694520
68.184879	13.691580
68.189994	13.691580
68.195110	13.706280
68.200226	13.710690
68.205342	13.691580
68.210458	13.663650
68.215574	13.631310
68.220690	13.606320
68.225806	13.572510
68.230922	13.529880
68.236038	13.500480
68.241154	13.482840
68.246269	13.465200
68.251385	13.429920
68.256501	13.371120
68.261617	13.315260
68.266733	13.243230
68.271849	13.147680
68.276965	13.055070
68.282081	13.038900
68.287197	13.102110
68.292313	13.222650
68.297429	13.371120
68.302544	13.526940
68.307660	13.718040
68.312776	13.891500
68.317892	13.987050
68.323008	14.017920
68.328124	14.012040
68.333240	13.997340
68.338356	13.981170
68.343472	13.928250
68.348588	13.840050
68.353704	13.772430
68.358820	13.710690
68.363935	13.638660
68.369051	13.563690
68.374167	13.496070
68.379283	13.482840
68.384399	13.543110
68.389515	13.643070
68.394631	13.765080
68.399747	13.895910
68.404863	13.984110
68.409979	14.017920
68.415095	13.991460
68.420210	13.898850
68.425326	13.750380
68.430442	13.551930
68.435558	13.324080
68.440674	13.122690
68.445790	12.988920
68.450906	12.916890
68.456022	12.888960
68.461138	12.888960
68.466254	12.916890
68.471370	12.978630
68.476486	13.085940
68.481601	13.207950
68.486717	13.319670
68.491833	13.421100
68.496949	13.526940
68.502065	13.634250
68.507181	13.729800
68.512297	13.791540
68.517413	13.795950
68.522529	13.791540
68.527645	13.798890
68.532761	13.815060
68.537876	13.810650
68.542992	13.784190
68.548108	13.738620
68.553224	13.706280
68.558340	13.687170
68.563456	13.659240
68.568572	13.626900
68.573688	13.581330
68.578804	13.526940
68.583920	13.482840
68.589036	13.443150
68.594151	13.375530
68.599267	13.291740
68.604383	13.222650
68.609499	13.193250
68.614615	13.203540
68.619731	13.218240
68.624847	13.247640
68.629963	13.300560
68.635079	13.356420
68.640195	13.384350
68.645311	13.371120
68.650427	13.338780
68.655542	13.277040
68.660658	13.182960
68.665774	13.059480
68.670890	12.911010
68.676006	12.764010
68.681122	12.639060
68.686238	12.519990
68.691354	12.415620
68.696470	12.327420
68.701586	12.236280
68.706702	12.181890
68.711817	12.142200
68.716933	12.084870
68.722049	12.051060
68.727165	12.108390
68.732281	12.245100
68.737397	12.378870
68.742513	12.506760
68.747629	12.665520
68.752745	12.847800
68.757861	12.994800
68.762977	13.043310
68.768092	13.006560
68.773208	12.938940
68.778324	12.853680
68.783440	12.702270
68.788556	12.492060
68.793672	12.267150
68.798788	12.101040
68.803904	12.033420
68.809020	12.024600
68.814136	12.058410
68.819252	12.149550
68.824368	12.283320
68.829483	12.393570
68.834599	12.492060
68.839715	12.567030
68.844831	12.646410
68.849947	12.709620
68.855063	12.733140
68.860179	12.727260
68.865295	12.715500
68.870411	12.671400
68.875527	12.574380
68.880643	12.436200
68.885758	12.275970
68.890874	12.126030
68.895990	12.024600
68.901106	12.017250
68.906222	12.108390
68.911338	12.290670
68.916454	12.471480
68.921570	12.633180
68.926686	12.764010
68.931802	12.824280
68.936918	12.806640
68.942034	12.709620
68.947149	12.512640
68.952265	12.252450
68.957381	11.964330
68.962497	11.662980
68.967613	11.348400
68.972729	11.048520
68.977845	10.836840
68.982961	10.836840
68.988077	11.074980
68.993193	11.383680
68.998309	11.723250
69.003424	12.084870
69.008540	12.400920
69.013656	12.633180
69.018772	12.764010
69.023888	12.830160
69.029004	12.841920
69.034120	12.812520
69.039236	12.758130
69.044352	12.715500
69.049468	12.721380
69.054584	12.752250
69.059699	12.764010
69.064815	12.783120
69.069931	12.824280
69.075047	12.883080
69.080163	12.916890
69.085279	12.956580
69.090395	13.059480
69.095511	13.213830
69.100627	13.371120
69.105743	13.491660
69.110859	13.547520
69.115975	13.534290
69.121090	13.443150
69.126206	13.247640
69.131322	12.956580
69.136438	12.553800
69.141554	12.033420
69.146670	11.495400
69.151786	11.088210
69.156902	10.910340
69.162018	10.895640
69.167134	10.952970
69.172250	11.114670
69.177365	11.383680
69.182481	11.652690
69.187597	11.818800
69.192713	11.937870
69.197829	12.084870
69.202945	12.275970
69.208061	12.478830
69.213177	12.671400
69.218293	12.841920
69.223409	13.006560
69.228525	13.143270
69.233641	13.243230
69.238756	13.300560
69.243872	13.315260
69.248988	13.257930
69.254104	13.147680
