64.711174	15.235080
64.716290	15.270360
64.721406	15.315930
64.726522	15.362970
64.731638	15.395310
64.736754	15.420300
64.741870	15.433530
64.746985	15.436470
64.752101	15.420300
64.757217	15.380610
64.762333	15.330630
64.767449	15.274770
64.772565	15.202740
64.777681	15.129240
64.782797	15.066030
64.787913	15.016050
64.793029	14.986650
64.798145	14.977830
64.803261	15.001350
64.808376	15.057210
64.813492	15.121890
64.818608	15.180690
64.823724	15.232140
64.828840	15.274770
64.833956	15.296820
64.839072	15.296820
64.844188	15.276240
64.849304	15.245370
64.854420	15.217440
64.859536	15.199800
64.864651	15.199800
64.869767	15.223320
64.874883	15.261540
64.879999	15.301230
64.885115	15.337980
64.890231	15.373260
64.895347	15.401190
64.900463	15.411480
64.905579	15.399720
64.910695	15.360030
64.915811	15.314460
64.920926	15.261540
64.926042	15.199800
64.931158	15.132180
64.936274	15.063090
64.941390	15.005760
64.946506	14.970480
64.951622	14.955780
64.956738	14.955780
64.961854	14.969010
64.966970	14.996940
64.972086	15.032220
64.977202	15.071910
64.982317	15.101310
64.987433	15.123360
64.992549	15.152760
64.997665	15.182160
65.002781	15.202740
65.007897	15.208620
65.013013	15.204210
65.018129	15.204210
65.023245	15.198330
65.028361	15.163050
65.033477	15.108660
65.038592	15.071910
65.043708	15.063090
65.048824	15.082200
65.053940	15.102780
65.059056	15.127770
65.064172	15.171870
65.069288	15.215970
65.074404	15.243900
65.079520	15.246840
65.084636	15.232140
65.089752	15.227730
65.094868	15.243900
65.099983	15.264480
65.105099	15.289470
65.110215	15.321810
65.115331	15.364440
65.120447	15.418830
65.125563	15.461460
65.130679	15.486450
65.135795	15.508500
65.140911	15.540840
65.146027	15.571710
65.151143	15.582000
65.156258	15.565830
65.161374	15.523200
65.166490	15.467340
65.171606	15.399720
65.176722	15.315930
65.181838	15.239490
65.186954	15.193920
65.192070	15.192450
65.197186	15.232140
65.202302	15.299760
65.207418	15.371790
65.212533	15.435000
65.217649	15.480570
65.222765	15.507030
65.227881	15.508500
65.232997	15.477630
65.238113	15.415890
65.243229	15.336510
65.248345	15.255660
65.253461	15.174810
65.258577	15.092490
65.263693	15.024870
65.268809	14.988120
65.273924	14.992530
65.279040	15.027810
65.284156	15.073380
65.289272	15.113070
65.294388	15.136590
65.299504	15.146880
65.304620	15.148350
65.309736	15.133650
65.314852	15.111600
65.319968	15.095430
65.325084	15.096900
65.330199	15.118950
65.335315	15.142470
65.340431	15.149820
65.345547	15.149820
65.350663	15.138060
65.355779	15.107190
65.360895	15.067500
65.366011	15.033690
65.371127	15.020460
65.376243	15.027810
65.381359	15.038100
65.386474	15.063090
65.391590	15.098370
65.396706	15.138060
65.401822	15.168930
65.406938	15.188040
65.412054	15.208620
65.417170	15.229200
65.422286	15.249780
65.427402	15.271830
65.432518	15.299760
65.437634	15.317400
65.442750	15.335040
65.447865	15.349740
65.452981	15.360030
65.458097	15.364440
65.463213	15.351210
65.468329	15.330630
65.473445	15.312990
65.478561	15.301230
65.483677	15.289470
65.488793	15.280650
65.493909	15.283590
65.499025	15.304170
65.504140	15.343860
65.509256	15.389430
65.514372	15.433530
65.519488	15.467340
65.524604	15.496740
65.529720	15.526140
65.534836	15.542310
65.539952	15.537900
65.545068	15.512910
65.550184	15.483510
65.555300	15.454110
65.560416	15.424710
65.565531	15.374730
65.570647	15.314460
65.575763	15.251250
65.580879	15.202740
65.585995	15.155700
65.591111	15.105720
65.596227	15.076320
65.601343	15.076320
65.606459	15.101310
65.611575	15.129240
65.616691	15.149820
65.621806	15.177750
65.626922	15.208620
65.632038	15.211560
65.637154	15.185100
65.642270	15.154230
65.647386	15.138060
65.652502	15.123360
65.657618	15.092490
65.662734	15.052800
65.667850	15.023400
65.672966	15.005760
65.678081	14.992530
65.683197	14.973420
65.688313	14.974890
65.693429	15.011640
65.698545	15.076320
65.703661	15.143940
65.708777	15.199800
65.713893	15.245370
65.719009	15.280650
65.724125	15.289470
65.729241	15.271830
65.734357	15.233610
65.739472	15.202740
65.744588	15.198330
65.749704	15.208620
65.754820	15.221850
65.759936	15.251250
65.765052	15.302700
65.770168	15.355620
65.775284	15.387960
65.780400	15.386490
65.785516	15.367380
65.790632	15.348270
65.795747	15.307110
65.800863	15.238020
65.805979	15.149820
65.811095	15.058680
65.816211	14.982240
65.821327	14.905800
65.826443	14.822010
65.831559	14.763210
65.836675	14.742630
65.841791	14.767620
65.846907	14.805840
65.852023	14.844060
65.857138	14.901390
65.862254	14.977830
65.867370	15.046920
65.872486	15.092490
65.877602	15.116010
65.882718	15.129240
65.887834	15.155700
65.892950	15.174810
65.898066	15.165990
65.903182	15.129240
65.908298	15.077790
65.913413	15.038100
65.918529	14.998410
65.923645	14.930790
65.928761	14.851410
65.933877	14.789670
65.938993	14.770560
65.944109	14.772030
65.949225	14.767620
65.954341	14.767620
65.959457	14.789670
65.964573	14.817600
65.969688	14.841120
65.974804	14.855820
65.979920	14.867580
65.985036	14.883750
65.990152	14.889630
65.995268	14.889630
66.000384	14.901390
66.005500	14.921970
66.010616	14.946960
66.015732	14.964600
66.020848	14.973420
66.025964	14.974890
66.031079	14.974890
66.036195	14.955780
66.041311	14.910210
66.046427	14.836710
66.051543	14.745570
66.056659	14.663250
66.061775	14.594160
66.066891	14.525070
66.072007	14.472150
66.077123	14.458920
66.082239	14.494200
66.087354	14.567700
66.092470	14.655900
66.097586	14.767620
66.102702	14.902860
66.107818	15.035160
66.112934	15.132180
66.118050	15.190980
66.123166	15.223320
66.128282	15.229200
66.133398	15.198330
66.138514	15.136590
66.143630	15.067500
66.148745	15.014580
66.153861	14.960190
66.158977	14.908740
66.164093	14.873460
66.169209	14.860230
66.174325	14.857290
66.179441	14.851410
66.184557	14.851410
66.189673	14.885220
66.194789	14.935200
66.199905	14.983710
66.205020	15.029280
66.210136	15.071910
66.215252	15.111600
66.220368	15.138060
66.225484	15.158640
66.230600	15.176280
66.235716	15.190980
66.240832	15.188040
66.245948	15.176280
66.251064	15.171870
66.256180	15.174810
66.261295	15.177750
66.266411	15.182160
66.271527	15.204210
66.276643	15.246840
66.281759	15.295350
66.286875	15.326220
66.291991	15.326220
66.297107	15.288000
66.302223	15.202740
66.307339	15.066030
66.312455	14.888160
66.317571	14.694120
66.322686	14.519190
66.327802	14.388360
66.332918	14.303100
66.338034	14.275170
66.343150	14.317800
66.348266	14.410410
66.353382	14.513310
66.358498	14.601510
66.363614	14.670600
66.368730	14.757330
66.373846	14.860230
66.378961	14.961660
66.384077	15.046920
66.389193	15.117480
66.394309	15.190980
66.399425	15.268890
66.404541	15.337980
66.409657	15.392370
66.414773	15.418830
66.419889	15.424710
66.425005	15.408540
66.430121	15.362970
66.435237	15.293880
66.440352	15.210090
66.445468	15.132180
66.450584	15.080730
66.455700	15.068970
66.460816	15.092490
66.465932	15.139530
66.471048	15.177750
66.476164	15.180690
66.481280	15.136590
66.486396	15.052800
66.491512	14.936670
66.496627	14.802900
66.501743	14.670600
66.506859	14.583870
66.511975	14.564760
66.517091	14.610330
66.522207	14.694120
66.527323	14.786730
66.532439	14.873460
66.537555	14.942550
66.542671	14.979300
66.547787	14.998410
66.552902	15.011640
66.558018	15.018990
66.563134	15.027810
66.568250	15.039570
66.573366	15.058680
66.578482	15.080730
66.583598	15.086610
66.588714	15.066030
66.593830	15.029280
66.598946	14.991060
66.604062	14.944020
66.609178	14.896980
66.614293	14.867580
66.619409	14.867580
66.624525	14.894040
66.629641	14.932260
66.634757	14.973420
66.639873	15.018990
66.644989	15.063090
66.650105	15.092490
66.655221	15.095430
66.660337	15.073380
66.665453	15.039570
66.670568	14.991060
66.675684	14.919030
66.680800	14.836710
66.685916	14.767620
66.691032	14.719110
66.696148	14.691180
66.701264	14.679420
66.706380	14.683830
66.711496	14.704410
66.716612	14.730870
66.721728	14.752920
66.726844	14.772030
66.731959	14.794080
66.737075	14.829360
66.742191	14.877870
66.747307	14.948430
66.752423	15.035160
66.757539	15.116010
66.762655	15.185100
66.767771	15.239490
66.772887	15.280650
66.778003	15.302700
66.783119	15.299760
66.788234	15.267420
66.793350	15.220380
66.798466	15.170400
66.803582	15.098370
66.808698	14.998410
66.813814	14.871990
66.818930	14.742630
66.824046	14.641200
66.829162	14.561820
66.834278	14.503020
66.839394	14.500080
66.844509	14.561820
66.849625	14.670600
66.854741	14.797020
66.859857	14.902860
66.864973	14.983710
66.870089	15.033690
66.875205	15.046920
66.880321	15.023400
66.885437	14.977830
66.890553	14.914620
66.895669	14.844060
66.900785	14.797020
66.905900	14.779380
66.911016	14.777910
66.916132	14.779380
66.921248	14.783790
66.926364	14.786730
66.931480	14.774970
66.936596	14.735280
66.941712	14.683830
66.946828	14.658840
66.951944	14.651490
66.957060	14.648550
66.962175	14.645610
66.967291	14.663250
66.972407	14.701470
66.977523	14.720580
66.982639	14.694120
66.987755	14.645610
66.992871	14.601510
66.997987	14.564760
67.003103	14.535360
67.008219	14.513310
67.013335	14.516250
67.018451	14.557410
67.023566	14.611800
67.028682	14.666190
67.033798	14.726460
67.038914	14.783790
67.044030	14.836710
67.049146	14.892570
67.054262	14.942550
67.059378	14.979300
67.064494	14.995470
67.069610	14.991060
67.074726	14.970480
67.079841	14.930790
67.084957	14.867580
67.090073	14.779380
67.095189	14.697060
67.100305	14.630910
67.105421	14.575050
67.110537	14.528010
67.115653	14.480970
67.120769	14.442750
67.125885	14.416290
67.131001	14.406000
67.136116	14.391300
67.141232	14.364840
67.146348	14.361900
67.151464	14.391300
67.156580	14.453040
67.161696	14.538300
67.166812	14.630910
67.171928	14.738220
67.177044	14.867580
67.182160	14.986650
67.187276	15.083670
67.192392	15.154230
67.197507	15.198330
67.202623	15.221850
67.207739	15.226260
67.212855	15.210090
67.217971	15.198330
67.223087	15.192450
67.228203	15.192450
67.233319	15.193920
67.238435	15.193920
67.243551	15.193920
67.248667	15.188040
67.253782	15.160110
67.258898	15.123360
67.264014	15.083670
67.269130	15.043980
67.274246	15.007230
67.279362	14.964600
67.284478	14.914620
67.289594	14.851410
67.294710	14.764680
67.299826	14.666190
67.304942	14.560350
67.310058	14.450100
67.315173	14.353080
67.320289	14.282520
67.325405	14.263410
67.330521	14.311920
67.335637	14.410410
67.340753	14.545650
67.345869	14.691180
67.350985	14.824950
67.356101	14.935200
67.361217	15.002820
67.366333	15.016050
67.371448	14.970480
67.376564	14.871990
67.381680	14.735280
67.386796	14.586810
67.391912	14.442750
67.397028	14.332500
67.402144	14.275170
67.407260	14.272230
67.412376	14.323680
67.417492	14.416290
67.422608	14.525070
67.427723	14.611800
67.432839	14.670600
67.437955	14.713230
67.443071	14.745570
67.448187	14.755860
67.453303	14.741160
67.458419	14.719110
67.463535	14.713230
67.468651	14.719110
67.473767	14.705880
67.478883	14.670600
67.483999	14.642670
67.489114	14.632380
67.494230	14.630910
67.499346	14.622090
67.504462	14.632380
67.509578	14.686770
67.514694	14.760270
67.519810	14.820540
67.524926	14.869050
67.530042	14.898450
67.535158	14.902860
67.540274	14.888160
67.545389	14.851410
67.550505	14.820540
67.555621	14.808780
67.560737	14.801430
67.565853	14.801430
67.570969	14.813190
67.576085	14.824950
67.581201	14.820540
67.586317	14.786730
67.591433	14.733810
67.596549	14.679420
67.601665	14.630910
67.606780	14.588280
67.611896	14.564760
67.617012	14.575050
67.622128	14.610330
67.627244	14.642670
67.632360	14.663250
67.637476	14.680890
67.642592	14.704410
67.647708	14.720580
67.652824	14.727930
67.657940	14.723520
67.663055	14.727930
67.668171	14.752920
67.673287	14.782320
67.678403	14.802900
67.683519	14.817600
67.688635	14.820540
67.693751	14.827890
67.698867	14.844060
67.703983	14.860230
67.709099	14.876400
67.714215	14.889630
67.719330	14.898450
67.724446	14.914620
67.729562	14.926380
67.734678	14.914620
67.739794	14.869050
67.744910	14.808780
67.750026	14.741160
67.755142	14.663250
67.760258	14.570640
67.765374	14.480970
67.770490	14.416290
67.775606	14.385420
67.780721	14.373660
67.785837	14.385420
67.790953	14.430990
67.796069	14.489790
67.801185	14.532420
67.806301	14.560350
67.811417	14.586810
67.816533	14.607390
67.821649	14.610330
67.826765	14.607390
67.831881	14.617680
67.836996	14.666190
67.842112	14.742630
67.847228	14.820540
67.852344	14.892570
67.857460	14.964600
67.862576	15.023400
67.867692	15.057210
67.872808	15.048390
67.877924	15.005760
67.883040	14.955780
67.888156	14.914620
67.893272	14.877870
67.898387	14.836710
67.903503	14.802900
67.908619	14.802900
67.913735	14.829360
67.918851	14.841120
67.923967	14.820540
67.929083	14.772030
67.934199	14.720580
67.939315	14.655900
67.944431	14.554470
67.949547	14.436870
67.954662	14.332500
67.959778	14.263410
67.964894	14.235480
67.970010	14.235480
67.975126	14.269290
67.980242	14.329560
67.985358	14.397180
67.990474	14.470680
67.995590	14.535360
68.000706	14.594160
68.005822	14.655900
68.010937	14.716170
68.016053	14.767620
68.021169	14.813190
68.026285	14.844060
68.031401	14.861700
68.036517	14.871990
68.041633	14.857290
68.046749	14.836710
68.051865	14.808780
68.056981	14.767620
68.062097	14.730870
68.067213	14.698530
68.072328	14.670600
68.077444	14.655900
68.082560	14.641200
68.087676	14.630910
68.092792	14.632380
68.097908	14.645610
68.103024	14.669130
68.108140	14.704410
68.113256	14.733810
68.118372	14.760270
68.123488	14.789670
68.128603	14.822010
68.133719	14.855820
68.138835	14.883750
68.143951	14.905800
68.149067	14.930790
68.154183	14.951370
68.159299	14.960190
68.164415	14.960190
68.169531	14.955780
68.174647	14.936670
68.179763	14.901390
68.184879	14.857290
68.189994	14.824950
68.195110	14.817600
68.200226	14.802900
68.205342	14.774970
68.210458	14.738220
68.215574	14.708820
68.220690	14.683830
68.225806	14.638260
68.230922	14.567700
68.236038	14.494200
68.241154	14.433930
68.246269	14.382480
68.251385	14.338380
68.256501	14.297220
68.261617	14.269290
68.266733	14.248710
68.271849	14.217840
68.276965	14.195790
68.282081	14.201670
68.287197	14.235480
68.292313	14.275170
68.297429	14.320740
68.302544	14.394240
68.307660	14.516250
68.312776	14.663250
68.317892	14.802900
68.323008	14.923440
68.328124	15.027810
68.333240	15.117480
68.338356	15.171870
68.343472	15.180690
68.348588	15.143940
68.353704	15.088080
68.358820	15.024870
68.363935	14.966070
68.369051	14.919030
68.374167	14.905800
68.379283	14.930790
68.384399	14.966070
68.389515	14.988120
68.394631	15.001350
68.399747	15.010170
68.404863	15.005760
68.409979	14.973420
68.415095	14.913150
68.420210	14.848470
68.425326	14.786730
68.430442	14.716170
68.435558	14.638260
68.440674	14.560350
68.445790	14.500080
68.450906	14.458920
68.456022	14.436870
68.461138	14.444220
68.466254	14.483910
68.471370	14.544180
68.476486	14.611800
68.481601	14.680890
68.486717	14.748510
68.491833	14.810250
68.496949	14.860230
68.502065	14.898450
68.507181	14.939610
68.512297	14.969010
68.517413	14.982240
68.522529	14.992530
68.527645	15.011640
68.532761	15.051330
68.537876	15.091020
68.542992	15.123360
68.548108	15.158640
68.553224	15.208620
68.558340	15.258600
68.563456	15.280650
68.568572	15.267420
68.573688	15.227730
68.578804	15.177750
68.583920	15.118950
68.589036	15.043980
68.594151	14.961660
68.599267	14.913150
68.604383	14.902860
68.609499	14.919030
68.614615	14.946960
68.619731	14.986650
68.624847	15.032220
68.629963	15.076320
68.635079	15.092490
68.640195	15.073380
68.645311	15.029280
68.650427	14.973420
68.655542	14.896980
68.660658	14.783790
68.665774	14.630910
68.670890	14.455980
68.676006	14.282520
68.681122	14.128170
68.686238	14.004690
68.691354	13.928250
68.696470	13.941480
68.701586	14.048790
68.706702	14.195790
68.711817	14.364840
68.716933	14.528010
68.722049	14.658840
68.727165	14.745570
68.732281	14.779380
68.737397	14.782320
68.742513	14.770560
68.747629	14.738220
68.752745	14.683830
68.757861	14.641200
68.762977	14.622090
68.768092	14.617680
68.773208	14.610330
68.778324	14.594160
68.783440	14.588280
68.788556	14.604450
68.793672	14.622090
68.798788	14.630910
68.803904	14.635320
68.809020	14.645610
68.814136	14.648550
68.819252	14.635320
68.824368	14.611800
68.829483	14.591220
68.834599	14.577990
68.839715	14.573580
68.844831	14.573580
68.849947	14.594160
68.855063	14.630910
68.860179	14.661780
68.865295	14.680890
68.870411	14.686770
68.875527	14.683830
68.880643	14.679420
68.885758	14.676480
68.890874	14.666190
68.895990	14.658840
68.901106	14.655900
68.906222	14.652960
68.911338	14.651490
68.916454	14.651490
68.921570	14.651490
68.926686	14.651490
68.931802	14.642670
68.936918	14.620620
68.942034	14.594160
68.947149	14.573580
68.952265	14.545650
68.957381	14.511840
68.962497	14.483910
68.967613	14.483910
68.972729	14.516250
68.977845	14.561820
68.982961	14.598570
68.988077	14.635320
68.993193	14.666190
68.998309	14.669130
69.003424	14.641200
69.008540	14.601510
69.013656	14.573580
69.018772	14.567700
69.023888	14.575050
69.029004	14.597100
69.034120	14.635320
69.039236	14.676480
69.044352	14.698530
69.049468	14.694120
69.054584	14.658840
69.059699	14.611800
69.064815	14.567700
69.069931	14.535360
69.075047	14.516250
69.080163	14.525070
69.085279	14.557410
69.090395	14.617680
69.095511	14.683830
69.100627	14.723520
69.105743	14.741160
69.110859	14.752920
69.115975	14.749980
69.121090	14.748510
69.126206	14.730870
69.131322	14.697060
69.136438	14.673540
69.141554	14.670600
69.146670	14.688240
69.151786	14.704410
69.156902	14.683830
69.162018	14.632380
69.167134	14.567700
69.172250	14.492730
69.177365	14.385420
69.182481	14.245770
69.187597	14.101710
69.192713	14.007630
69.197829	13.970880
69.202945	13.981170
69.208061	14.025270
69.213177	14.088480
69.218293	14.154630
69.223409	14.201670
69.228525	14.238420
69.233641	14.288400
69.238756	14.338380
69.243872	14.385420
69.248988	14.442750
69.254104	14.528010
69.259220	14.635320
69.264336	14.727930
69.269452	14.786730
69.274568	14.816130
69.279684	14.817600
69.284800	14.786730
69.289916	14.719110
69.295031	14.635320
69.300147	14.564760
69.305263	14.511840
69.310379	14.467740
69.315495	14.444220
69.320611	14.455980
69.325727	14.497140
69.330843	14.548590
69.335959	14.597100
69.341075	14.641200
69.346191	14.694120
69.351306	14.749980
69.356422	14.813190
69.361538	14.876400
69.366654	14.923440
69.371770	14.952840
69.376886	14.969010
69.382002	14.970480
69.387118	14.957250
69.392234	14.923440
69.397350	14.857290
69.402466	14.782320
69.407582	14.705880
69.412697	14.635320
69.417813	14.573580
69.422929	14.519190
69.428045	14.478030
69.433161	14.470680
69.438277	14.492730
69.443393	14.525070
69.448509	14.567700
69.453625	14.614740
69.458741	14.666190
69.463857	14.719110
69.468972	14.741160
69.474088	14.742630
69.479204	14.742630
69.484320	14.720580
69.489436	14.661780
69.494552	14.564760
69.499668	14.455980
69.504784	14.373660
69.509900	14.300160
69.515016	14.217840
69.520132	14.170800
69.525248	14.198730
69.530363	14.275170
69.535479	14.356020
69.540595	14.419230
69.545711	14.486850
69.550827	14.564760
69.555943	14.614740
69.561059	14.614740
69.566175	14.586810
69.571291	14.554470
69.576407	14.525070
69.581523	14.472150
69.586638	14.394240
69.591754	14.326620
69.596870	14.288400
69.601986	14.254590
69.607102	14.217840
69.612218	14.173740
69.617334	14.147280
69.622450	14.151690
69.627566	14.163450
69.632682	14.179620
69.637798	14.204610
69.642913	14.242830
69.648029	14.288400
69.653145	14.332500
69.658261	14.361900
69.663377	14.382480
69.668493	14.403060
69.673609	14.425110
69.678725	14.447160
69.683841	14.453040
69.688957	14.433930
69.694073	14.419230
69.699189	14.428050
69.704304	14.453040
69.709420	14.483910
69.714536	14.511840
69.719652	14.573580
69.724768	14.669130
69.729884	14.757330
69.735000	14.810250
69.740116	14.832300
69.745232	14.827890
69.750348	14.797020
69.755464	14.723520
69.760579	14.617680
69.765695	14.519190
69.770811	14.439810
69.775927	14.367780
69.781043	14.317800
69.786159	14.311920
69.791275	14.344260
69.796391	14.388360
69.801507	14.416290
69.806623	14.442750
69.811739	14.475090
69.816855	14.505960
69.821970	14.519190
69.827086	14.513310
69.832202	14.516250
69.837318	14.535360
69.842434	14.545650
69.847550	14.532420
69.852666	14.505960
69.857782	14.480970
69.862898	14.461860
69.868014	14.439810
69.873130	14.413350
69.878245	14.407470
69.883361	14.442750
69.888477	14.500080
69.893593	14.564760
69.898709	14.620620
69.903825	14.652960
69.908941	14.651490
69.914057	14.601510
69.919173	14.525070
69.924289	14.433930
69.929405	14.338380
69.934520	14.260470
69.939636	14.214900
69.944752	14.217840
69.949868	14.272230
69.954984	14.347200
69.960100	14.406000
69.965216	14.444220
69.970332	14.467740
69.975448	14.472150
69.980564	14.458920
69.985680	14.413350
69.990796	14.338380
69.995911	14.266350
70.001027	14.207550
70.006143	14.154630
70.011259	14.117880
70.016375	14.092890
70.021491	14.098770
70.026607	14.151690
70.031723	14.223720
70.036839	14.306040
70.041955	14.403060
70.047071	14.516250
70.052186	14.638260
70.057302	14.742630
70.062418	14.820540
70.067534	14.883750
70.072650	14.930790
70.077766	14.942550
70.082882	14.902860
70.087998	14.824950
70.093114	14.733810
70.098230	14.641200
70.103346	14.548590
70.108462	14.478030
70.113577	14.442750
70.118693	14.442750
70.123809	14.470680
70.128925	14.508900
70.134041	14.557410
70.139157	14.604450
70.144273	14.638260
70.149389	14.666190
70.154505	14.698530
70.159621	14.733810
70.164737	14.749980
70.169852	14.741160
70.174968	14.704410
70.180084	14.625030
70.185200	14.489790
70.190316	14.297220
70.195432	14.069370
70.200548	13.851810
70.205664	13.666590
70.210780	13.526940
70.215896	13.456380
70.221012	13.469610
70.226127	13.560750
70.231243	13.671000
70.236359	13.757730
70.241475	13.807710
70.246591	13.822410
70.251707	13.818000
70.256823	13.798890
70.261939	13.769490
70.267055	13.745970
70.272171	13.765080
70.277287	13.844460
70.282403	13.981170
70.287518	14.141400
70.292634	14.300160
70.297750	14.442750
70.302866	14.551530
70.307982	14.610330
70.313098	14.617680
70.318214	14.573580
70.323330	14.489790
70.328446	14.376600
70.333562	14.251650
70.338678	14.135520
70.343793	14.042910
70.348909	13.976760
70.354025	13.948830
70.359141	13.966470
70.364257	14.038500
70.369373	14.131110
70.374489	14.217840
70.379605	14.294280
70.384721	14.341320
70.389837	14.353080
70.394953	14.314860
70.400069	14.223720
70.405184	14.101710
70.410300	13.976760
70.415416	13.844460
70.420532	13.718040
70.425648	13.622490
70.430764	13.576920
70.435880	13.581330
70.440996	13.610730
70.446112	13.647480
70.451228	13.703340
70.456344	13.788600
70.461459	13.895910
70.466575	13.997340
70.471691	14.088480
70.476807	14.154630
70.481923	14.170800
70.487039	14.147280
70.492155	14.088480
70.497271	13.994400
70.502387	13.895910
70.507503	13.795950
70.512619	13.718040
70.517734	13.687170
70.522850	13.691580
70.527966	13.726860
70.533082	13.765080
70.538198	13.772430
70.543314	13.729800
70.548430	13.666590
70.553546	13.601910
70.558662	13.538700
70.563778	13.469610
70.568894	13.397580
70.574010	13.356420
70.579125	13.371120
70.584241	13.393170
70.589357	13.388760
70.594473	13.384350
70.599589	13.416690
70.604705	13.482840
70.609821	13.556340
70.614937	13.631310
70.620053	13.726860
70.625169	13.854750
70.630285	13.981170
70.635400	14.062020
70.640516	14.098770
70.645632	14.106120
70.650748	14.092890
70.655864	14.062020
70.660980	13.991460
70.666096	13.884150
70.671212	13.784190
70.676328	13.722450
70.681444	13.703340
70.686560	13.694520
70.691676	13.687170
70.696791	13.715100
70.701907	13.791540
70.707023	13.876800
70.712139	13.906200
70.717255	13.873860
70.722371	13.829760
70.727487	13.818000
70.732603	13.810650
70.737719	13.781250
70.742835	13.762140
70.747951	13.795950
70.753066	13.884150
70.758182	13.981170
70.763298	14.048790
70.768414	14.092890
70.773530	14.122290
70.778646	14.117880
70.783762	14.092890
70.788878	14.038500
70.793994	13.948830
70.799110	13.832700
70.804226	13.703340
70.809341	13.560750
70.814457	13.429920
70.819573	13.343190
70.824689	13.328490
70.829805	13.397580
70.834921	13.518120
70.840037	13.634250
70.845153	13.762140
70.850269	13.884150
70.855385	13.945890
70.860501	13.931190
70.865617	13.859160
70.870732	13.776840
70.875848	13.715100
70.880964	13.654830
70.886080	13.601910
70.891196	13.585740
70.896312	13.606320
70.901428	13.622490
70.906544	13.593090
70.911660	13.518120
70.916776	13.425510
70.921892	13.324080
70.927007	13.222650
70.932123	13.143270
70.937239	13.106520
70.942355	13.147680
70.947471	13.243230
70.952587	13.343190
70.957703	13.429920
70.962819	13.518120
70.967935	13.597500
70.973051	13.650420
70.978167	13.666590
70.983283	13.659240
70.988398	13.650420
70.993514	13.650420
70.998630	13.631310
71.003746	13.613670
71.008862	13.631310
71.013978	13.671000
71.019094	13.734210
71.024210	13.807710
71.029326	13.895910
71.034442	13.984110
71.039558	14.051730
71.044673	14.075250
71.049789	14.051730
71.054905	14.004690
71.060021	13.935600
71.065137	13.837110
71.070253	13.718040
71.075369	13.601910
71.080485	13.518120
71.085601	13.474020
71.090717	13.474020
71.095833	13.496070
71.100948	13.534290
71.106064	13.568100
71.111180	13.585740
71.116296	13.597500
71.121412	13.593090
71.126528	13.551930
71.131644	13.465200
71.136760	13.352010
71.141876	13.262340
71.146992	13.203540
71.152108	13.168260
71.157224	13.168260
71.162339	13.193250
71.167455	13.257930
71.172571	13.379940
71.177687	13.538700
71.182803	13.687170
71.187919	13.798890
71.193035	13.881210
71.198151	13.956180
71.203267	14.025270
71.208383	14.042910
71.213499	13.994400
71.218614	13.920900
71.223730	13.862100
71.228846	13.810650
71.233962	13.738620
71.239078	13.679820
71.244194	13.654830
71.249310	13.659240
71.254426	13.671000
71.259542	13.675410
71.264658	13.691580
71.269774	13.715100
71.274890	13.718040
71.280005	13.706280
71.285121	13.691580
71.290237	13.654830
71.295353	13.576920
71.300469	13.434330
71.305585	13.257930
71.310701	13.059480
71.315817	12.836040
71.320933	12.567030
71.326049	12.267150
71.331165	12.024600
71.336280	11.973150
71.341396	12.076050
71.346512	12.259800
71.351628	12.486180
71.356744	12.777240
71.361860	13.106520
71.366976	13.397580
71.372092	13.613670
71.377208	13.750380
71.382324	13.818000
71.387440	13.847400
71.392555	13.862100
71.397671	13.854750
71.402787	13.840050
71.407903	13.807710
71.413019	13.750380
71.418135	13.706280
71.423251	13.687170
71.428367	13.643070
71.433483	13.534290
71.438599	13.371120
71.443715	13.218240
71.448831	13.147680
71.453946	13.106520
71.459062	13.033020
71.464178	12.978630
71.469294	13.000680
71.474410	13.102110
71.479526	13.193250
71.484642	13.218240
71.489758	13.178550
71.494874	13.147680
71.499990	13.116810
71.505106	13.075650
71.510221	13.022730
71.515337	12.972750
71.520453	13.006560
71.525569	13.147680
71.530685	13.356420
71.535801	13.547520
71.540917	13.687170
71.546033	13.784190
71.551149	13.832700
71.556265	13.829760
71.561381	13.765080
71.566497	13.654830
71.571612	13.556340
71.576728	13.529880
71.581844	13.590150
71.586960	13.718040
71.592076	13.881210
71.597192	14.048790
71.602308	14.185500
71.607424	14.294280
71.612540	14.361900
71.617656	14.388360
71.622772	14.388360
71.627887	14.367780
71.633003	14.326620
71.638119	14.263410
71.643235	14.176680
71.648351	14.079660
71.653467	13.963530
71.658583	13.818000
71.663699	13.675410
71.668815	13.563690
71.673931	13.518120
71.679047	13.534290
71.684162	13.601910
71.689278	13.715100
71.694394	13.844460
71.699510	13.959120
71.704626	14.035560
71.709742	14.069370
71.714858	14.056140
71.719974	13.991460
71.725090	13.869450
71.730206	13.706280
71.735322	13.509300
71.740438	13.300560
71.745553	13.116810
71.750669	12.972750
71.755785	12.877200
71.760901	12.818400
71.766017	12.800760
71.771133	12.824280
71.776249	12.865440
71.781365	12.859560
71.786481	12.806640
71.791597	12.752250
71.796713	12.752250
71.801828	12.794880
71.806944	12.859560
71.812060	12.938940
71.817176	13.069770
71.822292	13.232940
71.827408	13.371120
71.832524	13.469610
71.837640	13.538700
71.842756	13.593090
71.847872	13.634250
71.852988	13.650420
71.858103	13.643070
71.863219	13.610730
71.868335	13.547520
