67.437955	15.549660
67.443071	15.649620
67.448187	15.721650
67.453303	15.764280
67.458419	15.781920
67.463535	15.770160
67.468651	15.726060
67.473767	15.667260
67.478883	15.615810
67.483999	15.564360
67.489114	15.517320
67.494230	15.479100
67.499346	15.462930
67.504462	15.455580
67.509578	15.436470
67.514694	15.396780
67.519810	15.351210
67.524926	15.310050
67.530042	15.268890
67.535158	15.229200
67.540274	15.208620
67.545389	15.204210
67.550505	15.226260
67.555621	15.255660
67.560737	15.274770
67.565853	15.282120
67.570969	15.277710
67.576085	15.263010
67.581201	15.239490
67.586317	15.190980
67.591433	15.121890
67.596549	15.054270
67.601665	14.991060
67.606780	14.917560
67.611896	14.836710
67.617012	14.757330
67.622128	14.698530
67.627244	14.652960
67.632360	14.610330
67.637476	14.583870
67.642592	14.604450
67.647708	14.663250
67.652824	14.742630
67.657940	14.813190
67.663055	14.864640
67.668171	14.905800
67.673287	14.930790
67.678403	14.923440
67.683519	14.871990
67.688635	14.791140
67.693751	14.733810
67.698867	14.716170
67.703983	14.742630
67.709099	14.789670
67.714215	14.852880
67.719330	14.930790
67.724446	14.996940
67.729562	15.038100
67.734678	15.048390
67.739794	15.035160
67.744910	15.010170
67.750026	14.988120
67.755142	14.974890
67.760258	14.983710
67.765374	15.018990
67.770490	15.058680
67.775606	15.091020
67.780721	15.111600
67.785837	15.116010
67.790953	15.102780
67.796069	15.067500
67.801185	15.001350
67.806301	14.910210
67.811417	14.827890
67.816533	14.777910
67.821649	14.770560
67.826765	14.797020
67.831881	14.841120
67.836996	14.913150
67.842112	15.014580
67.847228	15.111600
67.852344	15.168930
67.857460	15.182160
67.862576	15.176280
67.867692	15.170400
67.872808	15.171870
67.877924	15.177750
67.883040	15.188040
67.888156	15.214500
67.893272	15.264480
67.898387	15.317400
67.903503	15.352680
67.908619	15.362970
67.913735	15.351210
67.918851	15.333570
67.923967	15.307110
67.929083	15.267420
67.934199	15.233610
67.939315	15.223320
67.944431	15.223320
67.949547	15.223320
67.954662	15.223320
67.959778	15.229200
67.964894	15.229200
67.970010	15.211560
67.975126	15.182160
67.980242	15.170400
67.985358	15.176280
67.990474	15.182160
67.995590	15.176280
68.000706	15.170400
68.005822	15.171870
68.010937	15.170400
68.016053	15.146880
68.021169	15.096900
68.026285	15.032220
68.031401	14.974890
68.036517	14.932260
68.041633	14.888160
68.046749	14.827890
68.051865	14.764680
68.056981	14.726460
68.062097	14.727930
68.067213	14.748510
68.072328	14.767620
68.077444	14.808780
68.082560	14.885220
68.087676	14.979300
68.092792	15.067500
68.097908	15.138060
68.103024	15.192450
68.108140	15.226260
68.113256	15.227730
68.118372	15.193920
68.123488	15.129240
68.128603	15.039570
68.133719	14.926380
68.138835	14.813190
68.143951	14.727930
68.149067	14.680890
68.154183	14.666190
68.159299	14.679420
68.164415	14.720580
68.169531	14.783790
68.174647	14.836710
68.179763	14.860230
68.184879	14.869050
68.189994	14.888160
68.195110	14.913150
68.200226	14.932260
68.205342	14.952840
68.210458	14.991060
68.215574	15.051330
68.220690	15.111600
68.225806	15.152760
68.230922	15.174810
68.236038	15.188040
68.241154	15.193920
68.246269	15.180690
68.251385	15.139530
68.256501	15.082200
68.261617	15.020460
68.266733	14.970480
68.271849	14.935200
68.276965	14.913150
68.282081	14.905800
68.287197	14.919030
68.292313	14.960190
68.297429	15.024870
68.302544	15.098370
68.307660	15.165990
68.312776	15.227730
68.317892	15.288000
68.323008	15.345330
68.328124	15.396780
68.333240	15.432060
68.338356	15.443820
68.343472	15.440880
68.348588	15.426180
68.353704	15.405600
68.358820	15.389430
68.363935	15.373260
68.369051	15.360030
68.374167	15.349740
68.379283	15.337980
68.384399	15.327690
68.389515	15.312990
68.394631	15.274770
68.399747	15.214500
68.404863	15.136590
68.409979	15.054270
68.415095	14.992530
68.420210	14.948430
68.425326	14.914620
68.430442	14.901390
68.435558	14.908740
68.440674	14.951370
68.445790	15.010170
68.450906	15.066030
68.456022	15.117480
68.461138	15.176280
68.466254	15.249780
68.471370	15.323280
68.476486	15.380610
68.481601	15.420300
68.486717	15.454110
68.491833	15.470280
68.496949	15.468810
68.502065	15.452640
68.507181	15.432060
68.512297	15.405600
68.517413	15.373260
68.522529	15.335040
68.527645	15.302700
68.532761	15.270360
68.537876	15.220380
68.542992	15.155700
68.548108	15.091020
68.553224	15.024870
68.558340	14.952840
68.563456	14.876400
68.568572	14.805840
68.573688	14.755860
68.578804	14.719110
68.583920	14.691180
68.589036	14.679420
68.594151	14.697060
68.599267	14.726460
68.604383	14.748510
68.609499	14.764680
68.614615	14.782320
68.619731	14.801430
68.624847	14.805840
68.629963	14.777910
68.635079	14.730870
68.640195	14.694120
68.645311	14.652960
68.650427	14.601510
68.655542	14.551530
68.660658	14.532420
68.665774	14.554470
68.670890	14.588280
68.676006	14.611800
68.681122	14.632380
68.686238	14.670600
68.691354	14.716170
68.696470	14.748510
68.701586	14.767620
68.706702	14.801430
68.711817	14.867580
68.716933	14.952840
68.722049	15.042510
68.727165	15.123360
68.732281	15.198330
68.737397	15.271830
68.742513	15.330630
68.747629	15.357090
68.752745	15.357090
68.757861	15.342390
68.762977	15.317400
68.768092	15.289470
68.773208	15.246840
68.778324	15.202740
68.783440	15.171870
68.788556	15.160110
68.793672	15.163050
68.798788	15.168930
68.803904	15.171870
68.809020	15.186570
68.814136	15.202740
68.819252	15.208620
68.824368	15.192450
68.829483	15.146880
68.834599	15.071910
68.839715	14.986650
68.844831	14.901390
68.849947	14.822010
68.855063	14.757330
68.860179	14.716170
68.865295	14.720580
68.870411	14.774970
68.875527	14.845530
68.880643	14.905800
68.885758	14.939610
68.890874	14.955780
68.895990	14.960190
68.901106	14.948430
68.906222	14.923440
68.911338	14.892570
68.916454	14.869050
68.921570	14.855820
68.926686	14.839650
68.931802	14.822010
68.936918	14.794080
68.942034	14.752920
68.947149	14.713230
68.952265	14.680890
68.957381	14.661780
68.962497	14.652960
68.967613	14.658840
68.972729	14.686770
68.977845	14.726460
68.982961	14.763210
68.988077	14.782320
68.993193	14.791140
68.998309	14.810250
69.003424	14.836710
69.008540	14.848470
69.013656	14.845530
69.018772	14.839650
69.023888	14.836710
69.029004	14.845530
69.034120	14.845530
69.039236	14.836710
69.044352	14.848470
69.049468	14.880810
69.054584	14.917560
69.059699	14.946960
69.064815	14.951370
69.069931	14.927850
69.075047	14.871990
69.080163	14.777910
69.085279	14.655900
69.090395	14.519190
69.095511	14.361900
69.100627	14.207550
69.105743	14.112000
69.110859	14.079660
69.115975	14.098770
69.121090	14.144340
69.126206	14.207550
69.131322	14.306040
69.136438	14.422170
69.141554	14.519190
69.146670	14.586810
69.151786	14.635320
69.156902	14.680890
69.162018	14.730870
69.167134	14.782320
69.172250	14.817600
69.177365	14.833770
69.182481	14.841120
69.187597	14.836710
69.192713	14.827890
69.197829	14.805840
69.202945	14.767620
69.208061	14.730870
69.213177	14.711760
69.218293	14.711760
69.223409	14.713230
69.228525	14.691180
69.233641	14.645610
69.238756	14.580930
69.243872	14.503020
69.248988	14.419230
69.254104	14.326620
69.259220	14.235480
69.264336	14.188440
69.269452	14.188440
69.274568	14.229600
69.279684	14.269290
69.284800	14.306040
69.289916	14.361900
69.295031	14.430990
69.300147	14.489790
69.305263	14.519190
69.310379	14.548590
69.315495	14.598570
69.320611	14.642670
69.325727	14.663250
69.330843	14.673540
69.335959	14.698530
69.341075	14.745570
69.346191	14.801430
69.351306	14.841120
69.356422	14.877870
69.361538	14.923440
69.366654	14.955780
69.371770	14.966070
69.376886	14.952840
69.382002	14.923440
69.387118	14.896980
69.392234	14.869050
69.397350	14.841120
69.402466	14.813190
69.407582	14.794080
69.412697	14.786730
69.417813	14.797020
69.422929	14.816130
69.428045	14.851410
69.433161	14.898450
69.438277	14.960190
69.443393	15.016050
69.448509	15.058680
69.453625	15.066030
69.458741	15.039570
69.463857	14.982240
69.468972	14.896980
69.474088	14.783790
69.479204	14.648550
69.484320	14.503020
69.489436	14.358960
69.494552	14.223720
69.499668	14.101710
69.504784	13.994400
69.509900	13.898850
69.515016	13.837110
69.520132	13.840050
69.525248	13.913550
69.530363	14.042910
69.535479	14.204610
69.540595	14.407470
69.545711	14.641200
69.550827	14.855820
69.555943	15.014580
69.561059	15.118950
69.566175	15.192450
69.571291	15.229200
69.576407	15.215970
69.581523	15.146880
69.586638	15.058680
69.591754	14.982240
69.596870	14.905800
69.601986	14.817600
69.607102	14.742630
69.612218	14.704410
69.617334	14.691180
69.622450	14.686770
69.627566	14.686770
69.632682	14.713230
69.637798	14.763210
69.642913	14.805840
69.648029	14.822010
69.653145	14.829360
69.658261	14.833770
69.663377	14.822010
69.668493	14.783790
69.673609	14.730870
69.678725	14.694120
69.683841	14.688240
69.688957	14.704410
69.694073	14.716170
69.699189	14.723520
69.704304	14.745570
69.709420	14.767620
69.714536	14.779380
69.719652	14.763210
69.724768	14.733810
69.729884	14.719110
69.735000	14.727930
69.740116	14.745570
69.745232	14.757330
69.750348	14.777910
69.755464	14.808780
69.760579	14.845530
69.765695	14.883750
69.770811	14.919030
69.775927	14.960190
69.781043	15.001350
69.786159	15.027810
69.791275	15.038100
69.796391	15.023400
69.801507	14.983710
69.806623	14.913150
69.811739	14.801430
69.816855	14.679420
69.821970	14.551530
69.827086	14.428050
69.832202	14.320740
69.837318	14.245770
69.842434	14.226660
69.847550	14.260470
69.852666	14.323680
69.857782	14.407470
69.862898	14.503020
69.868014	14.591220
69.873130	14.655900
69.878245	14.686770
69.883361	14.691180
69.888477	14.670600
69.893593	14.625030
69.898709	14.561820
69.903825	14.505960
69.908941	14.464800
69.914057	14.442750
69.919173	14.430990
69.924289	14.447160
69.929405	14.500080
69.934520	14.567700
69.939636	14.630910
69.944752	14.686770
69.949868	14.738220
69.954984	14.791140
69.960100	14.836710
69.965216	14.855820
69.970332	14.851410
69.975448	14.841120
69.980564	14.832300
69.985680	14.817600
69.990796	14.789670
69.995911	14.742630
70.001027	14.694120
70.006143	14.652960
70.011259	14.611800
70.016375	14.560350
70.021491	14.505960
70.026607	14.455980
70.031723	14.422170
70.036839	14.416290
70.041955	14.422170
70.047071	14.433930
70.052186	14.467740
70.057302	14.513310
70.062418	14.575050
70.067534	14.642670
70.072650	14.711760
70.077766	14.774970
70.082882	14.832300
70.087998	14.867580
70.093114	14.876400
70.098230	14.860230
70.103346	14.817600
70.108462	14.749980
70.113577	14.676480
70.118693	14.604450
70.123809	14.544180
70.128925	14.522130
70.134041	14.551530
70.139157	14.607390
70.144273	14.673540
70.149389	14.733810
70.154505	14.779380
70.159621	14.820540
70.164737	14.827890
70.169852	14.783790
70.174968	14.711760
70.180084	14.625030
70.185200	14.535360
70.190316	14.447160
70.195432	14.373660
70.200548	14.335440
70.205664	14.341320
70.210780	14.379540
70.215896	14.436870
70.221012	14.505960
70.226127	14.583870
70.231243	14.645610
70.236359	14.666190
70.241475	14.651490
70.246591	14.622090
70.251707	14.594160
70.256823	14.577990
70.261939	14.567700
70.267055	14.575050
70.272171	14.617680
70.277287	14.688240
70.282403	14.770560
70.287518	14.822010
70.292634	14.844060
70.297750	14.841120
70.302866	14.817600
70.307982	14.772030
70.313098	14.698530
70.318214	14.607390
70.323330	14.508900
70.328446	14.403060
70.333562	14.288400
70.338678	14.179620
70.343793	14.056140
70.348909	13.928250
70.354025	13.832700
70.359141	13.791540
70.364257	13.829760
70.369373	13.913550
70.374489	14.017920
70.379605	14.170800
70.384721	14.344260
70.389837	14.483910
70.394953	14.575050
70.400069	14.620620
70.405184	14.622090
70.410300	14.597100
70.415416	14.535360
70.420532	14.458920
70.425648	14.413350
70.430764	14.413350
70.435880	14.436870
70.440996	14.486850
70.446112	14.560350
70.451228	14.622090
70.456344	14.648550
70.461459	14.611800
70.466575	14.519190
70.471691	14.388360
70.476807	14.232540
70.481923	14.051730
70.487039	13.888560
70.492155	13.788600
70.497271	13.757730
70.502387	13.791540
70.507503	13.873860
70.512619	13.959120
70.517734	14.032620
70.522850	14.075250
70.527966	14.082600
70.533082	14.062020
70.538198	14.038500
70.543314	14.004690
70.548430	13.973820
70.553546	13.976760
70.558662	14.028210
70.563778	14.117880
70.568894	14.204610
70.574010	14.282520
70.579125	14.361900
70.584241	14.444220
70.589357	14.505960
70.594473	14.525070
70.599589	14.503020
70.604705	14.464800
70.609821	14.422170
70.614937	14.367780
70.620053	14.282520
70.625169	14.182560
70.630285	14.109060
70.635400	14.075250
70.640516	14.062020
70.645632	14.045850
70.650748	14.032620
70.655864	14.048790
70.660980	14.085540
70.666096	14.117880
70.671212	14.141400
70.676328	14.160510
70.681444	14.188440
70.686560	14.226660
70.691676	14.269290
70.696791	14.303100
70.701907	14.323680
70.707023	14.329560
70.712139	14.323680
70.717255	14.311920
70.722371	14.285460
70.727487	14.238420
70.732603	14.182560
70.737719	14.138460
70.742835	14.114940
70.747951	14.098770
70.753066	14.069370
70.758182	14.017920
70.763298	13.956180
70.768414	13.881210
70.773530	13.784190
70.778646	13.638660
70.783762	13.460790
70.788878	13.304970
70.793994	13.222650
70.799110	13.213830
70.804226	13.262340
70.809341	13.371120
70.814457	13.572510
70.819573	13.829760
70.824689	14.066430
70.829805	14.245770
70.834921	14.382480
70.840037	14.492730
70.845153	14.573580
70.850269	14.597100
70.855385	14.561820
70.860501	14.492730
70.865617	14.403060
70.870732	14.303100
70.875848	14.204610
70.880964	14.109060
70.886080	14.017920
70.891196	13.963530
70.896312	13.959120
70.901428	13.997340
70.906544	14.042910
70.911660	14.045850
70.916776	14.028210
70.921892	14.022330
70.927007	14.038500
70.932123	14.062020
70.937239	14.072310
70.942355	14.079660
70.947471	14.112000
70.952587	14.154630
70.957703	14.157570
70.962819	14.085540
70.967935	13.941480
70.973051	13.788600
70.978167	13.654830
70.983283	13.547520
70.988398	13.451970
70.993514	13.384350
70.998630	13.379940
71.003746	13.434330
71.008862	13.482840
71.013978	13.500480
71.019094	13.509300
71.024210	13.560750
71.029326	13.675410
71.034442	13.810650
71.039558	13.945890
71.044673	14.095830
71.049789	14.238420
71.054905	14.344260
71.060021	14.400120
71.065137	14.403060
71.070253	14.364840
71.075369	14.275170
71.080485	14.131110
71.085601	13.973820
71.090717	13.859160
71.095833	13.781250
71.100948	13.706280
71.106064	13.659240
71.111180	13.675410
71.116296	13.750380
71.121412	13.825350
71.126528	13.851810
71.131644	13.854750
71.136760	13.866510
71.141876	13.891500
71.146992	13.928250
71.152108	13.970880
71.157224	14.007630
71.162339	14.045850
71.167455	14.095830
71.172571	14.173740
71.177687	14.263410
71.182803	14.335440
71.187919	14.385420
71.193035	14.458920
71.198151	14.573580
71.203267	14.676480
71.208383	14.719110
71.213499	14.694120
71.218614	14.632380
71.223730	14.545650
71.228846	14.400120
71.233962	14.176680
71.239078	13.898850
71.244194	13.659240
71.249310	13.496070
71.254426	13.403460
71.259542	13.384350
71.264658	13.465200
71.269774	13.631310
71.274890	13.837110
71.280005	14.035560
71.285121	14.204610
71.290237	14.350140
71.295353	14.447160
71.300469	14.478030
71.305585	14.458920
71.310701	14.403060
71.315817	14.320740
71.320933	14.217840
71.326049	14.114940
71.331165	14.035560
71.336280	14.004690
71.341396	13.994400
71.346512	13.981170
71.351628	13.963530
71.356744	13.956180
71.361860	13.963530
71.366976	13.953240
71.372092	13.931190
71.377208	13.931190
71.382324	13.973820
71.387440	14.042910
71.392555	14.106120
71.397671	14.144340
71.402787	14.154630
71.407903	14.144340
71.413019	14.117880
71.418135	14.069370
71.423251	14.001750
71.428367	13.928250
71.433483	13.869450
71.438599	13.862100
71.443715	13.903260
71.448831	13.959120
71.453946	14.012040
71.459062	14.051730
71.464178	14.092890
71.469294	14.128170
71.474410	14.131110
71.479526	14.082600
71.484642	14.001750
71.489758	13.923840
71.494874	13.847400
71.499990	13.772430
71.505106	13.682760
71.510221	13.590150
71.515337	13.543110
71.520453	13.518120
71.525569	13.496070
71.530685	13.478430
71.535801	13.465200
71.540917	13.474020
71.546033	13.513710
71.551149	13.572510
71.556265	13.666590
71.561381	13.791540
71.566497	13.923840
71.571612	14.059080
71.576728	14.182560
71.581844	14.291340
71.586960	14.373660
71.592076	14.425110
71.597192	14.439810
71.602308	14.433930
71.607424	14.430990
71.612540	14.442750
71.617656	14.444220
71.622772	14.428050
71.627887	14.403060
71.633003	14.388360
71.638119	14.376600
71.643235	14.335440
71.648351	14.257530
71.653467	14.166390
71.658583	14.095830
71.663699	14.038500
71.668815	13.991460
71.673931	13.970880
71.679047	13.973820
71.684162	14.012040
71.689278	14.085540
71.694394	14.163450
71.699510	14.226660
71.704626	14.260470
71.709742	14.269290
71.714858	14.282520
71.719974	14.282520
71.725090	14.257530
71.730206	14.232540
71.735322	14.242830
71.740438	14.282520
71.745553	14.332500
71.750669	14.379540
71.755785	14.433930
71.760901	14.500080
71.766017	14.567700
71.771133	14.610330
71.776249	14.627970
71.781365	14.627970
71.786481	14.614740
71.791597	14.586810
71.796713	14.532420
71.801828	14.444220
71.806944	14.329560
71.812060	14.210490
71.817176	14.112000
71.822292	14.022330
71.827408	13.920900
71.832524	13.815060
71.837640	13.715100
71.842756	13.638660
71.847872	13.568100
71.852988	13.482840
71.858103	13.412280
71.863219	13.397580
71.868335	13.425510
71.873451	13.465200
71.878567	13.500480
71.883683	13.529880
71.888799	13.556340
71.893915	13.560750
71.899031	13.556340
71.904147	13.585740
71.909263	13.671000
71.914379	13.798890
71.919494	13.935600
71.924610	14.069370
71.929726	14.201670
71.934842	14.308980
71.939958	14.376600
71.945074	14.397180
71.950190	14.379540
71.955306	14.356020
71.960422	14.338380
71.965538	14.303100
71.970654	14.257530
71.975769	14.217840
71.980885	14.214900
71.986001	14.248710
71.991117	14.294280
71.996233	14.335440
72.001349	14.385420
72.006465	14.442750
72.011581	14.475090
72.016697	14.470680
72.021813	14.406000
72.026929	14.300160
72.032045	14.176680
72.037160	14.062020
72.042276	13.973820
72.047392	13.916490
72.052508	13.910610
72.057624	13.945890
72.062740	14.012040
72.067856	14.082600
72.072972	14.131110
72.078088	14.125230
72.083204	14.059080
72.088320	13.959120
72.093435	13.851810
72.098551	13.726860
72.103667	13.563690
72.108783	13.384350
72.113899	13.257930
72.119015	13.203540
72.124131	13.188840
72.129247	13.193250
72.134363	13.228530
72.139479	13.296150
72.144595	13.384350
72.149710	13.465200
72.154826	13.538700
72.159942	13.601910
72.165058	13.643070
72.170174	13.694520
72.175290	13.784190
72.180406	13.898850
72.185522	13.994400
72.190638	14.042910
72.195754	14.056140
72.200870	14.059080
72.205986	14.045850
72.211101	13.991460
72.216217	13.910610
72.221333	13.851810
72.226449	13.876800
72.231565	13.976760
72.236681	14.112000
72.241797	14.254590
72.246913	14.391300
72.252029	14.513310
72.257145	14.601510
72.262261	14.632380
72.267376	14.622090
72.272492	14.588280
72.277608	14.544180
72.282724	14.503020
72.287840	14.467740
72.292956	14.436870
72.298072	14.416290
72.303188	14.413350
72.308304	14.403060
72.313420	14.364840
72.318536	14.306040
72.323652	14.248710
72.328767	14.214900
72.333883	14.192850
72.338999	14.163450
72.344115	14.154630
72.349231	14.185500
72.354347	14.235480
72.359463	14.266350
72.364579	14.266350
72.369695	14.263410
72.374811	14.257530
72.379927	14.242830
72.385042	14.235480
72.390158	14.251650
72.395274	14.297220
72.400390	14.353080
72.405506	14.397180
72.410622	14.428050
72.415738	14.422170
72.420854	14.350140
72.425970	14.220780
72.431086	14.056140
72.436202	13.876800
72.441317	13.706280
72.446433	13.563690
72.451549	13.504890
72.456665	13.543110
72.461781	13.634250
72.466897	13.741560
72.472013	13.854750
72.477129	13.976760
72.482245	14.079660
72.487361	14.135520
72.492477	14.144340
72.497593	14.141400
72.502708	14.135520
72.507824	14.114940
72.512940	14.079660
72.518056	14.045850
72.523172	14.035560
72.528288	14.048790
72.533404	14.085540
72.538520	14.138460
72.543636	14.198730
72.548752	14.257530
72.553868	14.294280
72.558983	14.317800
72.564099	14.335440
72.569215	14.344260
72.574331	14.338380
72.579447	14.306040
72.584563	14.260470
72.589679	14.226660
72.594795	14.220780
72.599911	14.229600
72.605027	14.238420
72.610143	14.245770
72.615259	14.263410
72.620374	14.311920
72.625490	14.361900
72.630606	14.385420
72.635722	14.370720
72.640838	14.326620
72.645954	14.275170
72.651070	14.238420
72.656186	14.201670
72.661302	14.154630
72.666418	14.122290
72.671534	14.117880
72.676649	14.141400
72.681765	14.170800
72.686881	14.170800
72.691997	14.144340
72.697113	14.114940
72.702229	14.092890
72.707345	14.095830
72.712461	14.114940
72.717577	14.128170
72.722693	14.147280
72.727809	14.192850
72.732924	14.251650
72.738040	14.294280
72.743156	14.275170
72.748272	14.210490
72.753388	14.141400
72.758504	14.072310
72.763620	13.984110
72.768736	13.881210
72.773852	13.810650
72.778968	13.815060
72.784084	13.869450
72.789200	13.948830
72.794315	14.045850
72.799431	14.151690
72.804547	14.226660
72.809663	14.245770
72.814779	14.223720
72.819895	14.198730
72.825011	14.163450
72.830127	14.106120
72.835243	14.032620
72.840359	13.981170
72.845475	13.963530
72.850590	13.956180
72.855706	13.941480
72.860822	13.923840
72.865938	13.910610
72.871054	13.898850
72.876170	13.876800
72.881286	13.847400
72.886402	13.807710
72.891518	13.765080
72.896634	13.722450
72.901750	13.687170
72.906866	13.659240
72.911981	13.634250
72.917097	13.626900
72.922213	13.634250
72.927329	13.622490
72.932445	13.590150
72.937561	13.556340
72.942677	13.509300
72.947793	13.460790
72.952909	13.403460
72.958025	13.352010
72.963141	13.338780
72.968256	13.362300
72.973372	13.375530
72.978488	13.362300
72.983604	13.347600
72.988720	13.343190
72.993836	13.352010
72.998952	13.362300
73.004068	13.371120
73.009184	13.421100
73.014300	13.526940
73.019416	13.647480
73.024531	13.734210
73.029647	13.762140
73.034763	13.729800
73.039879	13.666590
73.044995	13.563690
73.050111	13.412280
73.055227	13.243230
73.060343	13.122690
73.065459	13.091820
73.070575	13.143270
73.075691	13.262340
73.080807	13.403460
73.085922	13.551930
73.091038	13.687170
73.096154	13.807710
73.101270	13.913550
73.106386	13.994400
73.111502	14.045850
73.116618	14.075250
73.121734	14.106120
73.126850	14.112000
73.131966	14.082600
73.137082	14.007630
73.142197	13.910610
73.147313	13.798890
73.152429	13.679820
73.157545	13.568100
73.162661	13.482840
73.167777	13.438740
73.172893	13.451970
73.178009	13.509300
73.183125	13.597500
73.188241	13.722450
73.193357	13.854750
73.198473	13.973820
73.203588	14.079660
73.208704	14.154630
73.213820	14.192850
73.218936	14.185500
73.224052	14.141400
73.229168	14.072310
73.234284	14.007630
73.239400	13.953240
73.244516	13.913550
73.249632	13.916490
73.254748	13.938540
73.259863	13.956180
73.264979	13.945890
73.270095	13.895910
73.275211	13.803300
73.280327	13.666590
73.285443	13.478430
73.290559	13.296150
73.295675	13.174140
73.300791	13.132980
73.305907	13.168260
73.311023	13.272630
73.316138	13.429920
73.321254	13.593090
73.326370	13.710690
73.331486	13.772430
73.336602	13.791540
73.341718	13.765080
73.346834	13.710690
73.351950	13.650420
73.357066	13.606320
73.362182	13.590150
73.367298	13.590150
73.372414	13.597500
73.377529	13.618080
73.382645	13.626900
73.387761	13.622490
73.392877	13.626900
73.397993	13.638660
73.403109	13.638660
73.408225	13.634250
73.413341	13.659240
73.418457	13.718040
73.423573	13.781250
73.428689	13.803300
73.433804	13.795950
73.438920	13.807710
73.444036	13.854750
73.449152	13.895910
73.454268	13.910610
73.459384	13.913550
73.464500	13.916490
73.469616	13.910610
73.474732	13.854750
73.479848	13.741560
73.484964	13.593090
73.490080	13.438740
73.495195	13.285860
73.500311	13.168260
73.505427	13.106520
73.510543	13.112400
73.515659	13.182960
73.520775	13.300560
73.525891	13.416690
73.531007	13.522530
73.536123	13.626900
73.541239	13.722450
73.546355	13.818000
73.551470	13.913550
73.556586	14.004690
73.561702	14.075250
73.566818	14.117880
73.571934	14.122290
73.577050	14.088480
73.582166	14.014980
73.587282	13.881210
73.592398	13.679820
73.597514	13.456380
73.602630	13.281450
73.607745	13.163850
73.612861	13.102110
73.617977	13.112400
73.623093	13.228530
73.628209	13.434330
73.633325	13.659240
73.638441	13.851810
73.643557	14.007630
73.648673	14.128170
73.653789	14.182560
73.658905	14.166390
73.664021	14.082600
73.669136	13.938540
73.674252	13.757730
73.679368	13.563690
73.684484	13.397580
73.689600	13.310850
73.694716	13.319670
73.699832	13.407870
73.704948	13.556340
73.710064	13.729800
73.715180	13.884150
73.720296	13.991460
73.725411	14.051730
73.730527	14.072310
73.735643	14.042910
73.740759	13.976760
73.745875	13.881210
73.750991	13.765080
73.756107	13.663650
73.761223	13.568100
73.766339	13.496070
73.771455	13.460790
73.776571	13.465200
73.781687	13.482840
73.786802	13.491660
73.791918	13.482840
73.797034	13.456380
73.802150	13.397580
73.807266	13.285860
73.812382	13.143270
73.817498	13.022730
73.822614	12.944820
73.827730	12.916890
73.832846	12.934530
73.837962	13.016850
73.843077	13.174140
73.848193	13.352010
73.853309	13.496070
73.858425	13.634250
73.863541	13.795950
73.868657	13.963530
73.873773	14.114940
73.878889	14.220780
73.884005	14.297220
73.889121	14.356020
73.894237	14.385420
73.899352	14.376600
73.904468	14.329560
73.909584	14.248710
73.914700	14.170800
73.919816	14.112000
73.924932	14.082600
73.930048	14.075250
73.935164	14.075250
73.940280	14.088480
73.945396	14.125230
73.950512	14.147280
73.955628	14.135520
73.960743	14.088480
73.965859	14.025270
73.970975	13.948830
73.976091	13.859160
73.981207	13.745970
73.986323	13.654830
73.991439	13.606320
73.996555	13.576920
74.001671	13.522530
74.006787	13.447560
74.011903	13.379940
74.017018	13.315260
74.022134	13.232940
74.027250	13.137390
74.032366	13.081530
74.037482	13.085940
74.042598	13.137390
74.047714	13.207950
74.052830	13.291740
74.057946	13.384350
74.063062	13.474020
74.068178	13.526940
74.073294	13.529880
74.078409	13.529880
74.083525	13.543110
74.088641	13.556340
74.093757	13.568100
74.098873	13.568100
74.103989	13.593090
74.109105	13.647480
74.114221	13.694520
74.119337	13.722450
74.124453	13.715100
74.129569	13.679820
74.134684	13.626900
74.139800	13.547520
74.144916	13.447560
74.150032	13.347600
74.155148	13.272630
74.160264	13.247640
74.165380	13.266750
74.170496	13.310850
74.175612	13.403460
74.180728	13.576920
74.185844	13.815060
74.190959	14.082600
74.196075	14.329560
74.201191	14.528010
74.206307	14.705880
74.211423	26.295360
74.216539	30.865590
74.221655	33.257280
74.226771	34.461210
74.231887	35.000700
74.237003	35.216790
74.242119	35.278530
74.247235	35.099190
74.252350	34.427400
74.257466	33.124980
74.262582	31.315410
74.267698	29.170680
74.272814	26.789280
74.277930	24.225600
74.283046	21.526680
74.288162	18.801300
74.293278	16.437540
74.298394	14.896980
74.303510	14.135520
74.308625	13.691580
74.313741	13.281450
74.318857	12.836040
74.323973	12.356820
74.329089	11.857020
74.334205	11.324880
74.339321	10.747170
74.344437	10.167990
74.349553	9.596160
74.354669	9.097830
74.359785	8.818530
74.364901	8.621550
74.370016	8.314320
74.375132	7.526400
74.380248	6.021120
74.385364	4.515840
74.390480	4.771620
74.395596	6.394500
74.400712	7.955640
74.405828	9.097830
74.410944	9.934260
74.416060	10.467870
74.421176	10.807440
74.426291	10.925040
74.431407	10.761870
74.436523	10.378200
74.441639	9.890160
74.446755	9.488850
74.451871	9.194850
74.456987	9.031680
74.462103	9.097830
74.467219	9.460920
74.472335	9.866640
74.477451	10.106250
74.482566	10.285590
74.487682	10.450230
74.492798	10.536960
74.497914	10.467870
74.503030	10.285590
74.508146	10.106250
74.513262	9.934260
74.518378	9.747570
74.523494	9.672600
74.528610	9.772560
74.533726	10.044510
74.538842	10.247370
74.543957	10.360560
74.549073	10.432590
74.554189	10.432590
74.559305	10.247370
74.564421	9.796080
74.569537	9.163980
74.574653	8.662710
74.579769	8.451030
74.584885	8.217300
74.590001	7.840980
74.595117	7.526400
