60.536590	18.479370
60.541706	18.466140
60.546822	18.455850
60.551937	18.448500
60.557053	18.442620
60.562169	18.438210
60.567285	18.435270
60.572401	18.433800
60.577517	18.436740
60.582633	18.442620
60.587749	18.447030
60.592865	18.449970
60.597981	18.449970
60.603097	18.447030
60.608212	18.445560
60.613328	18.444090
60.618444	18.444090
60.623560	18.445560
60.628676	18.448500
60.633792	18.455850
60.638908	18.464670
60.644024	18.472020
60.649140	18.473490
60.654256	18.466140
60.659372	18.455850
60.664487	18.439680
60.669603	18.420570
60.674719	18.401460
60.679835	18.386760
60.684951	18.375000
60.690067	18.367650
60.695183	18.369120
60.700299	18.375000
60.705415	18.380880
60.710531	18.388230
60.715647	18.395580
60.720763	18.407340
60.725878	18.422040
60.730994	18.436740
60.736110	18.447030
60.741226	18.452910
60.746342	18.457320
60.751458	18.457320
60.756574	18.451440
60.761690	18.439680
60.766806	18.426450
60.771922	18.416160
60.777038	18.413220
60.782153	18.411750
60.787269	18.411750
60.792385	18.411750
60.797501	18.407340
60.802617	18.398520
60.807733	18.386760
60.812849	18.369120
60.817965	18.348540
60.823081	18.327960
60.828197	18.310320
60.833313	18.300030
60.838429	18.295620
60.843544	18.297090
60.848660	18.304440
60.853776	18.313260
60.858892	18.325020
60.864008	18.342660
60.869124	18.360300
60.874240	18.373530
60.879356	18.380880
60.884472	18.383820
60.889588	18.385290
60.894704	18.383820
60.899819	18.376470
60.904935	18.366180
60.910051	18.357360
60.915167	18.350010
60.920283	18.344130
60.925399	18.339720
60.930515	18.338250
60.935631	18.339720
60.940747	18.347070
60.945863	18.357360
60.950979	18.370590
60.956094	18.386760
60.961210	18.395580
60.966326	18.398520
60.971442	18.394110
60.976558	18.385290
60.981674	18.369120
60.986790	18.348540
60.991906	18.323550
60.997022	18.301500
61.002138	18.288270
61.007254	18.282390
61.012370	18.282390
61.017485	18.282390
61.022601	18.285330
61.027717	18.292680
61.032833	18.300030
61.037949	18.302970
61.043065	18.300030
61.048181	18.294150
61.053297	18.286800
61.058413	18.283860
61.063529	18.283860
61.068645	18.286800
61.073760	18.294150
61.078876	18.304440
61.083992	18.320610
61.089108	18.339720
61.094224	18.358830
61.099340	18.373530
61.104456	18.382350
61.109572	18.389700
61.114688	18.397050
61.119804	18.398520
61.124920	18.394110
61.130036	18.385290
61.135151	18.370590
61.140267	18.355890
61.145383	18.342660
61.150499	18.329430
61.155615	18.317670
61.160731	18.313260
61.165847	18.317670
61.170963	18.327960
61.176079	18.338250
61.181195	18.347070
61.186311	18.352950
61.191426	18.354420
61.196542	18.352950
61.201658	18.347070
61.206774	18.341190
61.211890	18.339720
61.217006	18.342660
61.222122	18.348540
61.227238	18.354420
61.232354	18.354420
61.237470	18.352950
61.242586	18.348540
61.247701	18.341190
61.252817	18.329430
61.257933	18.314730
61.263049	18.304440
61.268165	18.300030
61.273281	18.297090
61.278397	18.294150
61.283513	18.285330
61.288629	18.277980
61.293745	18.272100
61.298861	18.266220
61.303977	18.260340
61.309092	18.258870
61.314208	18.258870
61.319324	18.258870
61.324440	18.260340
61.329556	18.263280
61.334672	18.263280
61.339788	18.260340
61.344904	18.255930
61.350020	18.251520
61.355136	18.250050
61.360252	18.250050
61.365367	18.248580
61.370483	18.244170
61.375599	18.242700
61.380715	18.239760
61.385831	18.238290
61.390947	18.238290
61.396063	18.239760
61.401179	18.244170
61.406295	18.247110
61.411411	18.250050
61.416527	18.251520
61.421643	18.252990
61.426758	18.250050
61.431874	18.248580
61.436990	18.250050
61.442106	18.254460
61.447222	18.258870
61.452338	18.263280
61.457454	18.267690
61.462570	18.275040
61.467686	18.277980
61.472802	18.273570
61.477918	18.266220
61.483033	18.260340
61.488149	18.255930
61.493265	18.244170
61.498381	18.228000
61.503497	18.216240
61.508613	18.208890
61.513729	18.204480
61.518845	18.200070
61.523961	18.200070
61.529077	18.207420
61.534193	18.222120
61.539308	18.236820
61.544424	18.250050
61.549540	18.261810
61.554656	18.272100
61.559772	18.275040
61.564888	18.270630
61.570004	18.261810
61.575120	18.250050
61.580236	18.238290
61.585352	18.225060
61.590468	18.213300
61.595584	18.204480
61.600699	18.203010
61.605815	18.205950
61.610931	18.213300
61.616047	18.222120
61.621163	18.230940
61.626279	18.239760
61.631395	18.244170
61.636511	18.245640
61.641627	18.247110
61.646743	18.244170
61.651859	18.235350
61.656974	18.226530
61.662090	18.222120
61.667206	18.217710
61.672322	18.211830
61.677438	18.204480
61.682554	18.201540
61.687670	18.205950
61.692786	18.210360
61.697902	18.210360
61.703018	18.210360
61.708134	18.214770
61.713250	18.222120
61.718365	18.226530
61.723481	18.228000
61.728597	18.230940
61.733713	18.236820
61.738829	18.242700
61.743945	18.244170
61.749061	18.241230
61.754177	18.232410
61.759293	18.225060
61.764409	18.217710
61.769525	18.208890
61.774640	18.201540
61.779756	18.198600
61.784872	18.198600
61.789988	18.201540
61.795104	18.200070
61.800220	18.195660
61.805336	18.191250
61.810452	18.186840
61.815568	18.183900
61.820684	18.179490
61.825800	18.179490
61.830915	18.185370
61.836031	18.197130
61.841147	18.211830
61.846263	18.226530
61.851379	18.241230
61.856495	18.255930
61.861611	18.267690
61.866727	18.276510
61.871843	18.277980
61.876959	18.275040
61.882075	18.266220
61.887191	18.257400
61.892306	18.244170
61.897422	18.229470
61.902538	18.211830
61.907654	18.197130
61.912770	18.182430
61.917886	18.167730
61.923002	18.153030
61.928118	18.141270
61.933234	18.133920
61.938350	18.128040
61.943466	18.122160
61.948581	18.116280
61.953697	18.114810
61.958813	18.111870
61.963929	18.111870
61.969045	18.117750
61.974161	18.132450
61.979277	18.154500
61.984393	18.180960
61.989509	18.210360
61.994625	18.239760
61.999741	18.263280
62.004857	18.276510
62.009972	18.279450
62.015088	18.275040
62.020204	18.266220
62.025320	18.257400
62.030436	18.248580
62.035552	18.241230
62.040668	18.233880
62.045784	18.226530
62.050900	18.217710
62.056016	18.205950
62.061132	18.189780
62.066247	18.172140
62.071363	18.157440
62.076479	18.147150
62.081595	18.141270
62.086711	18.141270
62.091827	18.145680
62.096943	18.150090
62.102059	18.153030
62.107175	18.154500
62.112291	18.150090
62.117407	18.139800
62.122522	18.125100
62.127638	18.108930
62.132754	18.094230
62.137870	18.079530
62.142986	18.066300
62.148102	18.054540
62.153218	18.047190
62.158334	18.044250
62.163450	18.041310
62.168566	18.033960
62.173682	18.028080
62.178798	18.023670
62.183913	18.023670
62.189029	18.028080
62.194145	18.032490
62.199261	18.036900
62.204377	18.047190
62.209493	18.061890
62.214609	18.075120
62.219725	18.083940
62.224841	18.091290
62.229957	18.094230
62.235073	18.092760
62.240188	18.083940
62.245304	18.070710
62.250420	18.058950
62.255536	18.050130
62.260652	18.044250
62.265768	18.044250
62.270884	18.053070
62.276000	18.075120
62.281116	18.101580
62.286232	18.125100
62.291348	18.139800
62.296463	18.151560
62.301579	18.158910
62.306695	18.160380
62.311811	18.158910
62.316927	18.153030
62.322043	18.144210
62.327159	18.139800
62.332275	18.145680
62.337391	18.151560
62.342507	18.151560
62.347623	18.147150
62.352739	18.138330
62.357854	18.133920
62.362970	18.125100
62.368086	18.105990
62.373202	18.085410
62.378318	18.070710
62.383434	18.066300
62.388550	18.066300
62.393666	18.067770
62.398782	18.069240
62.403898	18.075120
62.409014	18.079530
62.414129	18.075120
62.419245	18.063360
62.424361	18.051600
62.429477	18.039840
62.434593	18.029550
62.439709	18.022200
62.444825	18.019260
62.449941	18.028080
62.455057	18.039840
62.460173	18.048660
62.465289	18.056010
62.470405	18.063360
62.475520	18.069240
62.480636	18.070710
62.485752	18.070710
62.490868	18.072180
62.495984	18.078060
62.501100	18.083940
62.506216	18.089820
62.511332	18.098640
62.516448	18.108930
62.521564	18.113340
62.526680	18.111870
62.531795	18.105990
62.536911	18.098640
62.542027	18.091290
62.547143	18.085410
62.552259	18.081000
62.557375	18.083940
62.562491	18.092760
62.567607	18.110400
62.572723	18.129510
62.577839	18.145680
62.582955	18.155970
62.588070	18.158910
62.593186	18.153030
62.598302	18.138330
62.603418	18.116280
62.608534	18.089820
62.613650	18.061890
62.618766	18.035430
62.623882	18.016320
62.628998	18.003090
62.634114	17.992800
62.639230	17.985450
62.644346	17.982510
62.649461	17.982510
62.654577	17.983980
62.659693	17.986920
62.664809	17.988390
62.669925	17.989860
62.675041	17.989860
62.680157	17.986920
62.685273	17.981040
62.690389	17.979570
62.695505	17.983980
62.700621	17.988390
62.705736	17.995740
62.710852	18.007500
62.715968	18.023670
62.721084	18.038370
62.726200	18.044250
62.731316	18.045720
62.736432	18.045720
62.741548	18.048660
62.746664	18.051600
62.751780	18.056010
62.756896	18.060420
62.762012	18.063360
62.767127	18.061890
62.772243	18.056010
62.777359	18.042780
62.782475	18.023670
62.787591	18.000150
62.792707	17.975160
62.797823	17.953110
62.802939	17.935470
62.808055	17.922240
62.813171	17.914890
62.818287	17.914890
62.823402	17.922240
62.828518	17.935470
62.833634	17.947230
62.838750	17.954580
62.843866	17.958990
62.848982	17.957520
62.854098	17.953110
62.859214	17.945760
62.864330	17.932530
62.869446	17.925180
62.874562	17.928120
62.879677	17.942820
62.884793	17.963400
62.889909	17.985450
62.895025	18.007500
62.900141	18.028080
62.905257	18.045720
62.910373	18.058950
62.915489	18.061890
62.920605	18.058950
62.925721	18.053070
62.930837	18.048660
62.935953	18.039840
62.941068	18.031020
62.946184	18.020730
62.951300	18.011910
62.956416	18.001620
62.961532	17.989860
62.966648	17.978100
62.971764	17.970750
62.976880	17.966340
62.981996	17.961930
62.987112	17.958990
62.992228	17.961930
62.997343	17.964870
63.002459	17.967810
63.007575	17.966340
63.012691	17.958990
63.017807	17.947230
63.022923	17.934000
63.028039	17.916360
63.033155	17.900190
63.038271	17.881080
63.043387	17.860500
63.048503	17.842860
63.053619	17.832570
63.058734	17.829630
63.063850	17.834040
63.068966	17.847270
63.074082	17.870790
63.079198	17.900190
63.084314	17.929590
63.089430	17.953110
63.094546	17.972220
63.099662	17.986920
63.104778	17.992800
63.109894	17.991330
63.115009	17.985450
63.120125	17.982510
63.125241	17.979570
63.130357	17.975160
63.135473	17.966340
63.140589	17.954580
63.145705	17.944290
63.150821	17.934000
63.155937	17.922240
63.161053	17.909010
63.166169	17.900190
63.171284	17.901660
63.176400	17.910480
63.181516	17.922240
63.186632	17.939880
63.191748	17.960460
63.196864	17.978100
63.201980	17.986920
63.207096	17.986920
63.212212	17.978100
63.217328	17.961930
63.222444	17.939880
63.227560	17.913420
63.232675	17.895780
63.237791	17.886960
63.242907	17.891370
63.248023	17.901660
63.253139	17.913420
63.258255	17.926650
63.263371	17.939880
63.268487	17.944290
63.273603	17.938410
63.278719	17.923710
63.283835	17.906070
63.288950	17.891370
63.294066	17.879610
63.299182	17.873730
63.304298	17.875200
63.309414	17.881080
63.314530	17.884020
63.319646	17.885490
63.324762	17.878140
63.329878	17.860500
63.334994	17.834040
63.340110	17.803170
63.345226	17.775240
63.350341	17.753190
63.355457	17.741430
63.360573	17.738490
63.365689	17.753190
63.370805	17.778180
63.375921	17.806110
63.381037	17.831100
63.386153	17.854620
63.391269	17.873730
63.396385	17.884020
63.401501	17.886960
63.406616	17.881080
63.411732	17.870790
63.416848	17.857560
63.421964	17.841390
63.427080	17.823750
63.432196	17.807580
63.437312	17.791410
63.442428	17.779650
63.447544	17.773770
63.452660	17.773770
63.457776	17.779650
63.462891	17.788470
63.468007	17.798760
63.473123	17.809050
63.478239	17.816400
63.483355	17.816400
63.488471	17.807580
63.493587	17.794350
63.498703	17.775240
63.503819	17.754660
63.508935	17.735550
63.514051	17.719380
63.519167	17.712030
63.524282	17.706150
63.529398	17.704680
63.534514	17.712030
63.539630	17.728200
63.544746	17.744370
63.549862	17.760540
63.554978	17.778180
63.560094	17.798760
63.565210	17.822280
63.570326	17.838450
63.575442	17.844330
63.580557	17.844330
63.585673	17.841390
63.590789	17.832570
63.595905	17.816400
63.601021	17.797290
63.606137	17.778180
63.611253	17.766420
63.616369	17.763480
63.621485	17.766420
63.626601	17.776710
63.631717	17.791410
63.636833	17.806110
63.641948	17.820810
63.647064	17.832570
63.652180	17.838450
63.657296	17.836980
63.662412	17.831100
63.667528	17.820810
63.672644	17.811990
63.677760	17.804640
63.682876	17.801700
63.687992	17.798760
63.693108	17.798760
63.698223	17.803170
63.703339	17.807580
63.708455	17.807580
63.713571	17.804640
63.718687	17.800230
63.723803	17.797290
63.728919	17.794350
63.734035	17.787000
63.739151	17.779650
63.744267	17.773770
63.749383	17.770830
63.754498	17.767890
63.759614	17.759070
63.764730	17.748780
63.769846	17.744370
63.774962	17.742900
63.780078	17.735550
63.785194	17.723790
63.790310	17.707620
63.795426	17.695860
63.800542	17.685570
63.805658	17.672340
63.810774	17.659110
63.815889	17.653230
63.821005	17.651760
63.826121	17.648820
63.831237	17.640000
63.836353	17.626770
63.841469	17.613540
63.846585	17.597370
63.851701	17.575320
63.856817	17.553270
63.861933	17.541510
63.867049	17.542980
63.872164	17.544450
63.877280	17.541510
63.882396	17.538570
63.887512	17.541510
63.892628	17.541510
63.897744	17.532690
63.902860	17.516520
63.907976	17.510640
63.913092	17.513580
63.918208	17.523870
63.923324	17.537100
63.928440	17.559150
63.933555	17.585610
63.938671	17.610600
63.943787	17.629710
63.948903	17.641470
63.954019	17.651760
63.959135	17.656170
63.964251	17.647350
63.969367	17.632650
63.974483	17.620890
63.979599	17.616480
63.984715	17.613540
63.989830	17.606190
63.994946	17.600310
64.000062	17.601780
64.005178	17.613540
64.010294	17.620890
64.015410	17.615010
64.020526	17.603250
64.025642	17.595900
64.030758	17.592960
64.035874	17.585610
64.040990	17.570910
64.046105	17.556210
64.051221	17.553270
64.056337	17.553270
64.061453	17.551800
64.066569	17.544450
64.071685	17.541510
64.076801	17.551800
64.081917	17.567970
64.087033	17.587080
64.092149	17.609130
64.097265	17.637060
64.102381	17.664990
64.107496	17.684100
64.112612	17.689980
64.117728	17.685570
64.122844	17.675280
64.127960	17.656170
64.133076	17.631180
64.138192	17.609130
64.143308	17.601780
64.148424	17.603250
64.153540	17.609130
64.158656	17.615010
64.163771	17.620890
64.168887	17.631180
64.174003	17.637060
64.179119	17.631180
64.184235	17.619420
64.189351	17.610600
64.194467	17.609130
64.199583	17.610600
64.204699	17.610600
64.209815	17.610600
64.214931	17.609130
64.220047	17.603250
64.225162	17.591490
64.230278	17.579730
64.235394	17.566500
64.240510	17.551800
64.245626	17.534160
64.250742	17.516520
64.255858	17.498880
64.260974	17.479770
64.266090	17.448900
64.271206	17.407740
64.276322	17.365110
64.281437	17.329830
64.286553	17.303370
64.291669	17.285730
64.296785	17.273970
64.301901	17.276910
64.307017	17.293080
64.312133	17.315130
64.317249	17.337180
64.322365	17.359230
64.327481	17.387160
64.332597	17.415090
64.337712	17.435670
64.342828	17.450370
64.347944	17.465070
64.353060	17.478300
64.358176	17.484180
64.363292	17.482710
64.368408	17.476830
64.373524	17.473890
64.378640	17.470950
64.383756	17.465070
64.388872	17.453310
64.393988	17.437140
64.399103	17.418030
64.404219	17.394510
64.409335	17.368050
64.414451	17.335710
64.419567	17.300430
64.424683	17.271030
64.429799	17.253390
64.434915	17.247510
64.440031	17.247510
64.445147	17.251920
64.450263	17.262210
64.455378	17.282790
64.460494	17.303370
64.465610	17.315130
64.470726	17.322480
64.475842	17.337180
64.480958	17.356290
64.486074	17.372460
64.491190	17.379810
64.496306	17.384220
64.501422	17.385690
64.506538	17.385690
64.511654	17.382750
64.516769	17.369520
64.521885	17.353350
64.527001	17.334240
64.532117	17.312190
64.537233	17.291610
64.542349	17.266620
64.547465	17.243100
64.552581	17.223990
64.557697	17.212230
64.562813	17.209290
64.567929	17.218110
64.573044	17.231340
64.578160	17.248980
64.583276	17.266620
64.588392	17.281320
64.593508	17.294550
64.598624	17.309250
64.603740	17.325420
64.608856	17.334240
64.613972	17.335710
64.619088	17.335710
64.624204	17.337180
64.629319	17.337180
64.634435	17.326890
64.639551	17.304840
64.644667	17.285730
64.649783	17.276910
64.654899	17.269560
64.660015	17.260740
64.665131	17.256330
64.670247	17.262210
64.675363	17.281320
64.680479	17.301900
64.685595	17.316600
64.690710	17.326890
64.695826	17.331300
64.700942	17.331300
64.706058	17.321010
64.711174	17.306310
64.716290	17.293080
64.721406	17.290140
64.726522	17.296020
64.731638	17.304840
64.736754	17.315130
64.741870	17.321010
64.746985	17.325420
64.752101	17.319540
64.757217	17.303370
64.762333	17.282790
64.767449	17.265150
64.772565	17.248980
64.777681	17.237220
64.782797	17.223990
64.787913	17.210760
64.793029	17.201940
64.798145	17.194590
64.803261	17.184300
64.808376	17.178420
64.813492	17.178420
64.818608	17.185770
64.823724	17.193120
64.828840	17.193120
64.833956	17.190180
64.839072	17.184300
64.844188	17.178420
64.849304	17.171070
64.854420	17.165190
64.859536	17.168130
64.864651	17.188710
64.869767	17.218110
64.874883	17.250450
64.879999	17.278380
64.885115	17.301900
64.890231	17.322480
64.895347	17.337180
64.900463	17.341590
64.905579	17.341590
64.910695	17.335710
64.915811	17.329830
64.920926	17.326890
64.926042	17.321010
64.931158	17.316600
64.936274	17.309250
64.941390	17.300430
64.946506	17.296020
64.951622	17.293080
64.956738	17.287200
64.961854	17.276910
64.966970	17.260740
64.972086	17.243100
64.977202	17.223990
64.982317	17.204880
64.987433	17.185770
64.992549	17.168130
64.997665	17.159310
65.002781	17.160780
65.007897	17.171070
65.013013	17.184300
65.018129	17.199000
65.023245	17.215170
65.028361	17.229870
65.033477	17.243100
65.038592	17.246040
65.043708	17.240160
65.048824	17.225460
65.053940	17.199000
65.059056	17.163720
65.064172	17.124030
65.069288	17.082870
65.074404	17.049060
65.079520	17.027010
65.084636	17.012310
65.089752	17.012310
65.094868	17.022600
65.099983	17.034360
65.105099	17.041710
65.110215	17.040240
65.115331	17.037300
65.120447	17.034360
65.125563	17.034360
65.130679	17.037300
65.135795	17.044650
65.140911	17.060820
65.146027	17.082870
65.151143	17.104920
65.156258	17.124030
65.161374	17.141670
65.166490	17.156370
65.171606	17.174010
65.176722	17.191650
65.181838	17.207820
65.186954	17.226930
65.192070	17.248980
65.197186	17.269560
65.202302	17.282790
65.207418	17.291610
65.212533	17.296020
65.217649	17.298960
65.222765	17.296020
65.227881	17.284260
65.232997	17.271030
65.238113	17.256330
65.243229	17.241630
65.248345	17.226930
65.253461	17.212230
65.258577	17.201940
65.263693	17.197530
65.268809	17.194590
65.273924	17.193120
65.279040	17.191650
65.284156	17.179890
65.289272	17.163720
65.294388	17.141670
65.299504	17.122560
65.304620	17.107860
65.309736	17.097570
65.314852	17.093160
65.319968	17.101980
65.325084	17.118150
65.330199	17.134320
65.335315	17.147550
65.340431	17.156370
65.345547	17.165190
65.350663	17.169600
65.355779	17.172540
65.360895	17.175480
65.366011	17.179890
65.371127	17.184300
65.376243	17.185770
65.381359	17.182830
65.386474	17.176950
65.391590	17.171070
65.396706	17.162250
65.401822	17.149020
65.406938	17.140200
65.412054	17.134320
65.417170	17.134320
65.422286	17.141670
65.427402	17.153430
65.432518	17.165190
65.437634	17.175480
65.442750	17.187240
65.447865	17.203410
65.452981	17.219580
65.458097	17.229870
65.463213	17.226930
65.468329	17.215170
65.473445	17.203410
65.478561	17.187240
65.483677	17.160780
65.488793	17.126970
65.493909	17.097570
65.499025	17.087280
65.504140	17.094630
65.509256	17.106390
65.514372	17.124030
65.519488	17.144610
65.524604	17.163720
65.529720	17.174010
65.534836	17.163720
65.539952	17.143140
65.545068	17.124030
65.550184	17.100510
65.555300	17.074050
65.560416	17.053470
65.565531	17.043180
65.570647	17.043180
65.575763	17.044650
65.580879	17.043180
65.585995	17.043180
65.591111	17.043180
65.596227	17.043180
65.601343	17.040240
65.606459	17.032890
65.611575	17.024070
65.616691	17.013780
65.621806	17.007900
65.626922	17.006430
65.632038	17.010840
65.637154	17.024070
65.642270	17.047590
65.647386	17.076990
65.652502	17.109330
65.657618	17.140200
65.662734	17.166660
65.667850	17.182830
65.672966	17.185770
65.678081	17.182830
65.683197	17.178420
65.688313	17.176950
65.693429	17.178420
65.698545	17.184300
65.703661	17.196060
65.708777	17.215170
65.713893	17.229870
65.719009	17.241630
65.724125	17.253390
65.729241	17.254860
65.734357	17.246040
65.739472	17.228400
65.744588	17.207820
65.749704	17.187240
65.754820	17.159310
65.759936	17.121090
65.765052	17.085810
65.770168	17.060820
65.775284	17.046120
65.780400	17.037300
65.785516	17.037300
65.790632	17.053470
65.795747	17.084340
65.800863	17.115210
65.805979	17.141670
65.811095	17.159310
65.816211	17.169600
65.821327	17.169600
65.826443	17.154900
65.831559	17.125500
65.836675	17.093160
65.841791	17.062290
65.846907	17.034360
65.852023	17.010840
65.857138	16.988790
65.862254	16.978500
65.867370	16.978500
65.872486	16.979970
65.877602	16.972620
65.882718	16.965270
65.887834	16.963800
65.892950	16.966740
65.898066	16.965270
65.903182	16.962330
65.908298	16.969680
65.913413	16.996140
65.918529	17.028480
65.923645	17.053470
65.928761	17.075520
65.933877	17.099040
65.938993	17.121090
65.944109	17.132850
65.949225	17.134320
65.954341	17.129910
65.959457	17.125500
65.964573	17.113740
65.969688	17.101980
65.974804	17.087280
65.979920	17.069640
65.985036	17.049060
65.990152	17.029950
65.995268	17.012310
66.000384	16.999080
66.005500	16.987320
66.010616	16.979970
66.015732	16.984380
66.020848	17.000550
66.025964	17.012310
66.031079	17.027010
66.036195	17.043180
66.041311	17.062290
66.046427	17.071110
66.051543	17.065230
66.056659	17.052000
66.061775	17.038770
66.066891	17.029950
66.072007	17.018190
66.077123	17.002020
66.082239	16.991730
66.087354	16.988790
66.092470	16.993200
66.097586	16.993200
66.102702	16.987320
66.107818	16.975560
66.112934	16.968210
66.118050	16.963800
66.123166	16.956450
66.128282	16.949100
66.133398	16.943220
66.138514	16.938810
66.143630	16.937340
66.148745	16.934400
66.153861	16.921170
66.158977	16.899120
66.164093	16.872660
66.169209	16.849140
66.174325	16.828560
66.179441	16.805040
66.184557	16.780050
66.189673	16.763880
66.194789	16.756530
66.199905	16.758000
66.205020	16.756530
66.210136	16.753590
66.215252	16.755060
66.220368	16.762410
66.225484	16.774170
66.230600	16.781520
66.235716	16.787400
66.240832	16.794750
66.245948	16.809450
66.251064	16.825620
66.256180	16.838850
66.261295	16.852080
66.266411	16.865310
66.271527	16.877070
66.276643	16.882950
66.281759	16.885890
66.286875	16.885890
66.291991	16.887360
66.297107	16.887360
66.302223	16.891770
66.307339	16.906470
66.312455	16.929990
66.317571	16.954980
66.322686	16.974090
66.327802	16.990260
66.332918	17.007900
66.338034	17.022600
66.343150	17.022600
66.348266	17.015250
66.353382	17.004960
66.358498	16.991730
66.363614	16.971150
66.368730	16.944690
66.373846	16.918230
66.378961	16.894710
66.384077	16.871190
66.389193	16.849140
66.394309	16.832970
66.399425	16.824150
66.404541	16.818270
66.409657	16.809450
66.414773	16.803570
66.419889	16.807980
66.425005	16.818270
66.430121	16.831500
66.435237	16.849140
66.440352	16.868250
66.445468	16.893240
66.450584	16.916760
66.455700	16.929990
66.460816	16.929990
66.465932	16.921170
66.471048	16.909410
66.476164	16.897650
66.481280	16.882950
66.486396	16.860900
66.491512	16.838850
66.496627	16.824150
66.501743	16.821210
66.506859	16.824150
66.511975	16.825620
66.517091	16.832970
66.522207	16.850610
66.527323	16.875600
66.532439	16.899120
66.537555	16.909410
66.542671	16.906470
66.547787	16.893240
66.552902	16.871190
66.558018	16.840320
66.563134	16.803570
66.568250	16.769760
66.573366	16.746240
66.578482	16.734480
66.583598	16.737420
66.588714	16.756530
66.593830	16.788870
66.598946	16.831500
66.604062	16.875600
66.609178	16.919700
66.614293	16.960860
66.619409	16.996140
66.624525	17.016720
66.629641	17.022600
66.634757	17.003490
66.639873	16.968210
66.644989	16.925580
66.650105	16.878540
66.655221	16.835910
66.660337	16.797690
66.665453	16.771230
66.670568	16.765350
66.675684	16.780050
66.680800	16.802100
66.685916	16.825620
66.691032	16.843260
66.696148	16.855020
66.701264	16.866780
66.706380	16.878540
66.711496	16.882950
66.716612	16.878540
66.721728	16.868250
66.726844	16.866780
66.731959	16.878540
66.737075	16.893240
66.742191	16.906470
66.747307	16.925580
66.752423	16.956450
66.757539	16.993200
66.762655	17.021130
66.767771	17.027010
66.772887	17.018190
66.778003	17.003490
66.783119	16.982910
66.788234	16.954980
66.793350	16.921170
66.798466	16.894710
66.803582	16.881480
66.808698	16.878540
66.813814	16.875600
66.818930	16.869720
66.824046	16.857960
66.829162	16.844730
66.834278	16.837380
66.839394	16.832970
66.844509	16.831500
66.849625	16.835910
66.854741	16.846200
66.859857	16.865310
66.864973	16.880010
66.870089	16.884420
66.875205	16.878540
66.880321	16.860900
66.885437	16.832970
66.890553	16.799160
66.895669	16.769760
66.900785	16.743300
66.905900	16.719780
66.911016	16.702140
66.916132	16.693320
66.921248	16.697730
66.926364	16.702140
66.931480	16.693320
66.936596	16.681560
66.941712	16.675680
66.946828	16.677150
66.951944	16.677150
66.957060	16.677150
66.962175	16.691850
66.967291	16.725660
66.972407	16.766820
66.977523	16.807980
66.982639	16.841790
66.987755	16.868250
66.992871	16.880010
66.997987	16.872660
67.003103	16.847670
67.008219	16.810920
67.013335	16.768290
67.018451	16.722720
67.023566	16.680090
67.028682	16.650690
67.033798	16.637460
67.038914	16.631580
67.044030	16.621290
67.049146	16.613940
67.054262	16.613940
67.059378	16.624230
67.064494	16.634520
67.069610	16.649220
67.074726	16.671270
67.079841	16.700670
67.084957	16.733010
67.090073	16.763880
67.095189	16.787400
67.100305	16.805040
67.105421	16.812390
67.110537	16.807980
67.115653	16.793280
67.120769	16.769760
67.125885	16.737420
67.131001	16.699200
67.136116	16.660980
67.141232	16.628640
67.146348	16.612470
67.151464	16.616880
67.156580	16.640400
67.161696	16.678620
67.166812	16.722720
67.171928	16.760940
67.177044	16.788870
67.182160	16.799160
67.187276	16.791810
67.192392	16.771230
67.197507	16.738890
67.202623	16.702140
67.207739	16.668330
67.212855	16.641870
67.217971	16.619820
67.223087	16.603650
67.228203	16.593360
67.233319	16.587480
67.238435	16.583070
67.243551	16.583070
67.248667	16.591890
67.253782	16.608060
67.258898	16.630110
67.264014	16.649220
67.269130	16.665390
67.274246	16.678620
67.279362	16.680090
67.284478	16.660980
67.289594	16.624230
67.294710	16.578660
67.299826	16.530150
67.304942	16.488990
67.310058	16.455180
67.315173	16.437540
67.320289	16.443420
67.325405	16.471350
67.330521	16.506630
67.335637	16.537500
67.340753	16.563960
67.345869	16.588950
67.350985	16.608060
67.356101	16.618350
67.361217	16.624230
67.366333	16.631580
67.371448	16.641870
67.376564	16.644810
67.381680	16.640400
67.386796	16.634520
67.391912	16.630110
67.397028	16.630110
67.402144	16.627170
67.407260	16.628640
67.412376	16.647750
67.417492	16.680090
67.422608	16.708020
67.427723	16.724190
67.432839	16.731540
67.437955	16.740360
67.443071	16.743300
67.448187	16.725660
67.453303	16.696260
67.458419	16.671270
67.463535	16.660980
67.468651	16.662450
67.473767	16.658040
67.478883	16.649220
67.483999	16.649220
67.489114	16.658040
67.494230	16.663920
67.499346	16.655100
67.504462	16.640400
67.509578	16.634520
67.514694	16.637460
67.519810	16.638930
67.524926	16.634520
67.530042	16.630110
67.535158	16.628640
67.540274	16.619820
67.545389	16.596300
67.550505	16.572780
67.555621	16.556610
67.560737	16.543380
67.565853	16.533090
67.570969	16.528680
67.576085	16.533090
67.581201	16.552200
67.586317	16.571310
67.591433	16.581600
67.596549	16.588950
67.601665	16.591890
67.606780	16.583070
67.611896	16.563960
67.617012	16.530150
67.622128	16.487520
67.627244	16.449300
67.632360	16.418430
67.637476	16.403730
67.642592	16.415490
67.647708	16.443420
67.652824	16.487520
67.657940	16.540440
67.663055	16.581600
67.668171	16.597770
67.673287	16.588950
67.678403	16.555140
67.683519	16.509570
67.688635	16.456650
67.693751	16.396380
