69.049468	16.525740
69.054584	16.503690
69.059699	16.480170
69.064815	16.465470
69.069931	16.465470
69.075047	16.474290
69.080163	16.474290
69.085279	16.477230
69.090395	16.486050
69.095511	16.493400
69.100627	16.491930
69.105743	16.477230
69.110859	16.465470
69.115975	16.471350
69.121090	16.488990
69.126206	16.512510
69.131322	16.543380
69.136438	16.581600
69.141554	16.621290
69.146670	16.650690
69.151786	16.666860
69.156902	16.674210
69.162018	16.674210
69.167134	16.660980
69.172250	16.634520
69.177365	16.600710
69.182481	16.569840
69.187597	16.538970
69.192713	16.503690
69.197829	16.472820
69.202945	16.447830
69.208061	16.433130
69.213177	16.431660
69.218293	16.437540
69.223409	16.455180
69.228525	16.480170
69.233641	16.502220
69.238756	16.521330
69.243872	16.543380
69.248988	16.568370
69.254104	16.596300
69.259220	16.628640
69.264336	16.668330
69.269452	16.721250
69.274568	16.775640
69.279684	16.819740
69.284800	16.852080
69.289916	16.872660
69.295031	16.880010
69.300147	16.868250
69.305263	16.844730
69.310379	16.821210
69.315495	16.807980
69.320611	16.797690
69.325727	16.787400
69.330843	16.780050
69.335959	16.777110
69.341075	16.777110
69.346191	16.769760
69.351306	16.750650
69.356422	16.722720
69.361538	16.688910
69.366654	16.644810
69.371770	16.596300
69.376886	16.544850
69.382002	16.496340
69.387118	16.452240
69.392234	16.418430
69.397350	16.402260
69.402466	16.408140
69.407582	16.428720
69.412697	16.461060
69.417813	16.497810
69.422929	16.540440
69.428045	16.586010
69.433161	16.624230
69.438277	16.647750
69.443393	16.653630
69.448509	16.646280
69.453625	16.637460
69.458741	16.628640
69.463857	16.615410
69.468972	16.600710
69.474088	16.588950
69.479204	16.588950
69.484320	16.596300
69.489436	16.603650
69.494552	16.606590
69.499668	16.608060
69.504784	16.613940
69.509900	16.621290
69.515016	16.618350
69.520132	16.609530
69.525248	16.593360
69.530363	16.572780
69.535479	16.550730
69.540595	16.527210
69.545711	16.512510
69.550827	16.513980
69.555943	16.533090
69.561059	16.556610
69.566175	16.577190
69.571291	16.600710
69.576407	16.628640
69.581523	16.653630
69.586638	16.663920
69.591754	16.656570
69.596870	16.647750
69.601986	16.647750
69.607102	16.647750
69.612218	16.638930
69.617334	16.621290
69.622450	16.600710
69.627566	16.591890
69.632682	16.588950
69.637798	16.588950
69.642913	16.590420
69.648029	16.593360
69.653145	16.597770
69.658261	16.603650
69.663377	16.599240
69.668493	16.581600
69.673609	16.549260
69.678725	16.503690
69.683841	16.453710
69.688957	16.405200
69.694073	16.359630
69.699189	16.325820
69.704304	16.309650
69.709420	16.318470
69.714536	16.347870
69.719652	16.387560
69.724768	16.433130
69.729884	16.486050
69.735000	16.533090
69.740116	16.556610
69.745232	16.556610
69.750348	16.543380
69.755464	16.524270
69.760579	16.496340
69.765695	16.456650
69.770811	16.416960
69.775927	16.390500
69.781043	16.380210
69.786159	16.377270
69.791275	16.377270
69.796391	16.381680
69.801507	16.389030
69.806623	16.397850
69.811739	16.408140
69.816855	16.421370
69.821970	16.428720
69.827086	16.428720
69.832202	16.425780
69.837318	16.428720
69.842434	16.436070
69.847550	16.440480
69.852666	16.439010
69.857782	16.441950
69.862898	16.447830
69.868014	16.447830
69.873130	16.437540
69.878245	16.414020
69.883361	16.386090
69.888477	16.353750
69.893593	16.318470
69.898709	16.286130
69.903825	16.268490
69.908941	16.274370
69.914057	16.300830
69.919173	16.336110
69.924289	16.383150
69.929405	16.441950
69.934520	16.503690
69.939636	16.562490
69.944752	16.608060
69.949868	16.641870
69.954984	16.674210
69.960100	16.693320
69.965216	16.699200
69.970332	16.693320
69.975448	16.678620
69.980564	16.650690
69.985680	16.611000
69.990796	16.563960
69.995911	16.509570
70.001027	16.456650
70.006143	16.409610
70.011259	16.378740
70.016375	16.366980
70.021491	16.372860
70.026607	16.394910
70.031723	16.433130
70.036839	16.483110
70.041955	16.528680
70.047071	16.556610
70.052186	16.572780
70.057302	16.571310
70.062418	16.552200
70.067534	16.521330
70.072650	16.480170
70.077766	16.437540
70.082882	16.402260
70.087998	16.368450
70.093114	16.339050
70.098230	16.315530
70.103346	16.296420
70.108462	16.283190
70.113577	16.269960
70.118693	16.262610
70.123809	16.267020
70.128925	16.278780
70.134041	16.296420
70.139157	16.312590
70.144273	16.317000
70.149389	16.308180
70.154505	16.287600
70.159621	16.253790
70.164737	16.219980
70.169852	16.192050
70.174968	16.175880
70.180084	16.174410
70.185200	16.184700
70.190316	16.214100
70.195432	16.255260
70.200548	16.299360
70.205664	16.333170
70.210780	16.356690
70.215896	16.369920
70.221012	16.377270
70.226127	16.374330
70.231243	16.356690
70.236359	16.328760
70.241475	16.302300
70.246591	16.283190
70.251707	16.275840
70.256823	16.275840
70.261939	16.292010
70.267055	16.324350
70.272171	16.369920
70.277287	16.421370
70.282403	16.462530
70.287518	16.490460
70.292634	16.508100
70.297750	16.509570
70.302866	16.496340
70.307982	16.474290
70.313098	16.440480
70.318214	16.408140
70.323330	16.384620
70.328446	16.371390
70.333562	16.366980
70.338678	16.368450
70.343793	16.372860
70.348909	16.380210
70.354025	16.393440
70.359141	16.403730
70.364257	16.403730
70.369373	16.394910
70.374489	16.383150
70.379605	16.364040
70.384721	16.336110
70.389837	16.297890
70.394953	16.258200
70.400069	16.231740
70.405184	16.224390
70.410300	16.233210
70.415416	16.259670
70.420532	16.293480
70.425648	16.327290
70.430764	16.361100
70.435880	16.384620
70.440996	16.390500
70.446112	16.377270
70.451228	16.352280
70.456344	16.331700
70.461459	16.325820
70.466575	16.327290
70.471691	16.325820
70.476807	16.318470
70.481923	16.314060
70.487039	16.305240
70.492155	16.283190
70.497271	16.242030
70.502387	16.194990
70.507503	16.155300
70.512619	16.120020
70.517734	16.087680
70.522850	16.055340
70.527966	16.033290
70.533082	16.014180
70.538198	15.990660
70.543314	15.965670
70.548430	15.953910
70.553546	15.967140
70.558662	15.999480
70.563778	16.040640
70.568894	16.090620
70.574010	16.146480
70.579125	16.199400
70.584241	16.236150
70.589357	16.256730
70.594473	16.269960
70.599589	16.284660
70.604705	16.308180
70.609821	16.339050
70.614937	16.374330
70.620053	16.414020
70.625169	16.452240
70.630285	16.481640
70.635400	16.490460
70.640516	16.478700
70.645632	16.450770
70.650748	16.418430
70.655864	16.393440
70.660980	16.368450
70.666096	16.340520
70.671212	16.315530
70.676328	16.305240
70.681444	16.302300
70.686560	16.292010
70.691676	16.269960
70.696791	16.250850
70.701907	16.247910
70.707023	16.264080
70.712139	16.281720
70.717255	16.294950
70.722371	16.312590
70.727487	16.339050
70.732603	16.365510
70.737719	16.386090
70.742835	16.399320
70.747951	16.412550
70.753066	16.436070
70.758182	16.464000
70.763298	16.487520
70.768414	16.509570
70.773530	16.522800
70.778646	16.524270
70.783762	16.518390
70.788878	16.496340
70.793994	16.464000
70.799110	16.422840
70.804226	16.375800
70.809341	16.327290
70.814457	16.277310
70.819573	16.224390
70.824689	16.172940
70.829805	16.127370
70.834921	16.092090
70.840037	16.071510
70.845153	16.067100
70.850269	16.078860
70.855385	16.103850
70.860501	16.139130
70.865617	16.177350
70.870732	16.209690
70.875848	16.228800
70.880964	16.237620
70.886080	16.239090
70.891196	16.237620
70.896312	16.236150
70.901428	16.237620
70.906544	16.240560
70.911660	16.246440
70.916776	16.252320
70.921892	16.262610
70.927007	16.277310
70.932123	16.294950
70.937239	16.303770
70.942355	16.306710
70.947471	16.308180
70.952587	16.312590
70.957703	16.311120
70.962819	16.293480
70.967935	16.259670
70.973051	16.225860
70.978167	16.205280
70.983283	16.193520
70.988398	16.180290
70.993514	16.170000
70.998630	16.167060
71.003746	16.181760
71.008862	16.205280
71.013978	16.225860
71.019094	16.244970
71.024210	16.262610
71.029326	16.275840
71.034442	16.283190
71.039558	16.275840
71.044673	16.253790
71.049789	16.224390
71.054905	16.189110
71.060021	16.149420
71.065137	16.117080
71.070253	16.102380
71.075369	16.102380
71.080485	16.111200
71.085601	16.122960
71.090717	16.143540
71.095833	16.174410
71.100948	16.203810
71.106064	16.221450
71.111180	16.228800
71.116296	16.233210
71.121412	16.239090
71.126528	16.243500
71.131644	16.247910
71.136760	16.250850
71.141876	16.261140
71.146992	16.275840
71.152108	16.296420
71.157224	16.315530
71.162339	16.321410
71.167455	16.314060
71.172571	16.302300
71.177687	16.290540
71.182803	16.275840
71.187919	16.252320
71.193035	16.221450
71.198151	16.197930
71.203267	16.180290
71.208383	16.162650
71.213499	16.143540
71.218614	16.117080
71.223730	16.092090
71.228846	16.077390
71.233962	16.058280
71.239078	16.039170
71.244194	16.018590
71.249310	15.998010
71.254426	15.987720
71.259542	15.995070
71.264658	16.018590
71.269774	16.058280
71.274890	16.114140
71.280005	16.184700
71.285121	16.269960
71.290237	16.346400
71.295353	16.403730
71.300469	16.437540
71.305585	16.450770
71.310701	16.453710
71.315817	16.443420
71.320933	16.418430
71.326049	16.383150
71.331165	16.350810
71.336280	16.333170
71.341396	16.317000
71.346512	16.290540
71.351628	16.255260
71.356744	16.222920
71.361860	16.197930
71.366976	16.183230
71.372092	16.171470
71.377208	16.172940
71.382324	16.192050
71.387440	16.218510
71.392555	16.237620
71.397671	16.247910
71.402787	16.247910
71.407903	16.242030
71.413019	16.225860
71.418135	16.202340
71.423251	16.184700
71.428367	16.183230
71.433483	16.193520
71.438599	16.202340
71.443715	16.212630
71.448831	16.224390
71.453946	16.228800
71.459062	16.227330
71.464178	16.211160
71.469294	16.186170
71.474410	16.167060
71.479526	16.147950
71.484642	16.127370
71.489758	16.114140
71.494874	16.108260
71.499990	16.114140
71.505106	16.125900
71.510221	16.134720
71.515337	16.147950
71.520453	16.171470
71.525569	16.187640
71.530685	16.199400
71.535801	16.208220
71.540917	16.218510
71.546033	16.230270
71.551149	16.237620
71.556265	16.243500
71.561381	16.255260
71.566497	16.275840
71.571612	16.299360
71.576728	16.318470
71.581844	16.331700
71.586960	16.341990
71.592076	16.350810
71.597192	16.356690
71.602308	16.353750
71.607424	16.339050
71.612540	16.317000
71.617656	16.289070
71.622772	16.255260
71.627887	16.209690
71.633003	16.156770
71.638119	16.109730
71.643235	16.068570
71.648351	16.039170
71.653467	16.027410
71.658583	16.036230
71.663699	16.056810
71.668815	16.080330
71.673931	16.099440
71.679047	16.117080
71.684162	16.133250
71.689278	16.140600
71.694394	16.140600
71.699510	16.137660
71.704626	16.139130
71.709742	16.146480
71.714858	16.147950
71.719974	16.142070
71.725090	16.127370
71.730206	16.103850
71.735322	16.071510
71.740438	16.036230
71.745553	15.996540
71.750669	15.961260
71.755785	15.942150
71.760901	15.936270
71.766017	15.943620
71.771133	15.956850
71.776249	15.965670
71.781365	15.968610
71.786481	15.968610
71.791597	15.970080
71.796713	15.974490
71.801828	15.986250
71.806944	16.005360
71.812060	16.036230
71.817176	16.080330
71.822292	16.120020
71.827408	16.140600
71.832524	16.139130
71.837640	16.125900
71.842756	16.108260
71.847872	16.093560
71.852988	16.074450
71.858103	16.052400
71.863219	16.049460
71.868335	16.061220
71.873451	16.077390
71.878567	16.078860
71.883683	16.065630
71.888799	16.055340
71.893915	16.056810
71.899031	16.059750
71.904147	16.061220
71.909263	16.062690
71.914379	16.080330
71.919494	16.120020
71.924610	16.153830
71.929726	16.175880
71.934842	16.187640
71.939958	16.196460
71.945074	16.203810
71.950190	16.200870
71.955306	16.180290
71.960422	16.156770
71.965538	16.145010
71.970654	16.142070
71.975769	16.146480
71.980885	16.149420
71.986001	16.155300
71.991117	16.168530
71.996233	16.184700
72.001349	16.196460
72.006465	16.206750
72.011581	16.212630
72.016697	16.218510
72.021813	16.225860
72.026929	16.227330
72.032045	16.230270
72.037160	16.228800
72.042276	16.217040
72.047392	16.205280
72.052508	16.200870
72.057624	16.199400
72.062740	16.202340
72.067856	16.208220
72.072972	16.218510
72.078088	16.231740
72.083204	16.243500
72.088320	16.246440
72.093435	16.240560
72.098551	16.224390
72.103667	16.197930
72.108783	16.171470
72.113899	16.152360
72.119015	16.134720
72.124131	16.109730
72.129247	16.083270
72.134363	16.062690
72.139479	16.046520
72.144595	16.018590
72.149710	15.973020
72.154826	15.918630
72.159942	15.887760
72.165058	15.884820
72.170174	15.889230
72.175290	15.895110
72.180406	15.914220
72.185522	15.959790
72.190638	16.014180
72.195754	16.050930
72.200870	16.059750
72.205986	16.058280
72.211101	16.068570
72.216217	16.083270
72.221333	16.089150
72.226449	16.084740
72.231565	16.077390
72.236681	16.072980
72.241797	16.075920
72.246913	16.065630
72.252029	16.033290
72.257145	15.987720
72.262261	15.946560
72.267376	15.927450
72.272492	15.928920
72.277608	15.936270
72.282724	15.945090
72.287840	15.964200
72.292956	15.993600
72.298072	16.018590
72.303188	16.020060
72.308304	15.999480
72.313420	15.968610
72.318536	15.937740
72.323652	15.902460
72.328767	15.856890
72.333883	15.806910
72.338999	15.764280
72.344115	15.731940
72.349231	15.696660
72.354347	15.654030
72.359463	15.620220
72.364579	15.615810
72.369695	15.637860
72.374811	15.665790
72.379927	15.702540
72.385042	15.751050
72.390158	15.802500
72.395274	15.846600
72.400390	15.865710
72.405506	15.864240
72.410622	15.848070
72.415738	15.815730
72.420854	15.780450
72.425970	15.755460
72.431086	15.742230
72.436202	15.748110
72.441317	15.768690
72.446433	15.815730
72.451549	15.887760
72.456665	15.959790
72.461781	16.018590
72.466897	16.061220
72.472013	16.090620
72.477129	16.103850
72.482245	16.093560
72.487361	16.062690
72.492477	16.024470
72.497593	15.987720
72.502708	15.953910
72.507824	15.928920
72.512940	15.914220
72.518056	15.918630
72.523172	15.931860
72.528288	15.948030
72.533404	15.970080
72.538520	15.999480
72.543636	16.021530
72.548752	16.028880
72.553868	16.014180
72.558983	15.983310
72.564099	15.942150
72.569215	15.877470
72.574331	15.790740
72.579447	15.690780
72.584563	15.596700
72.589679	15.518790
72.594795	15.461460
72.599911	15.424710
72.605027	15.411480
72.610143	15.421770
72.615259	15.443820
72.620374	15.468810
72.625490	15.486450
72.630606	15.496740
72.635722	15.499680
72.640838	15.505560
72.645954	15.530550
72.651070	15.573180
72.656186	15.629040
72.661302	15.701070
72.666418	15.781920
72.671534	15.868650
72.676649	15.940680
72.681765	15.978900
72.686881	16.000950
72.691997	16.018590
72.697113	16.024470
72.702229	16.018590
72.707345	16.005360
72.712461	15.999480
72.717577	16.008300
72.722693	16.028880
72.727809	16.049460
72.732924	16.075920
72.738040	16.115610
72.743156	16.164120
72.748272	16.218510
72.753388	16.269960
72.758504	16.309650
72.763620	16.334640
72.768736	16.339050
72.773852	16.317000
72.778968	16.269960
72.784084	16.202340
72.789200	16.115610
72.794315	16.025940
72.799431	15.934800
72.804547	15.845130
72.809663	15.762810
72.814779	15.689310
72.819895	15.636390
72.825011	15.601110
72.830127	15.580530
72.835243	15.584940
72.840359	15.614340
72.845475	15.667260
72.850590	15.730470
72.855706	15.790740
72.860822	15.834840
72.865938	15.864240
72.871054	15.883350
72.876170	15.890700
72.881286	15.890700
72.886402	15.884820
72.891518	15.881880
72.896634	15.884820
72.901750	15.886290
72.906866	15.877470
72.911981	15.856890
72.917097	15.823080
72.922213	15.786330
72.927329	15.748110
72.932445	15.718710
72.937561	15.704010
72.942677	15.708420
72.947793	15.723120
72.952909	15.742230
72.958025	15.768690
72.963141	15.801030
72.968256	15.828960
72.973372	15.848070
72.978488	15.864240
72.983604	15.887760
72.988720	15.917160
72.993836	15.946560
72.998952	15.964200
73.004068	15.965670
73.009184	15.952440
73.014300	15.923040
73.019416	15.883350
73.024531	15.839250
73.029647	15.789270
73.034763	15.734880
73.039879	15.690780
73.044995	15.667260
73.050111	15.665790
73.055227	15.670200
73.060343	15.676080
73.065459	15.686370
73.070575	15.708420
73.075691	15.740760
73.080807	15.776040
73.085922	15.801030
73.091038	15.815730
73.096154	15.831900
73.101270	15.853950
73.106386	15.876000
73.111502	15.876000
73.116618	15.852480
73.121734	15.824550
73.126850	15.795150
73.131966	15.755460
73.137082	15.701070
73.142197	15.636390
73.147313	15.589350
73.152429	15.567300
73.157545	15.559950
73.162661	15.565830
73.167777	15.589350
73.172893	15.621690
73.178009	15.661380
73.183125	15.701070
73.188241	15.739290
73.193357	15.774570
73.198473	15.803970
73.203588	15.824550
73.208704	15.828960
73.213820	15.824550
73.218936	15.821610
73.224052	15.811320
73.229168	15.789270
73.234284	15.762810
73.239400	15.742230
73.244516	15.742230
73.249632	15.751050
73.254748	15.746640
73.259863	15.739290
73.264979	15.749580
73.270095	15.768690
73.275211	15.786330
73.280327	15.792210
73.285443	15.803970
73.290559	15.834840
73.295675	15.874530
73.300791	15.911280
73.305907	15.940680
73.311023	15.980370
73.316138	16.036230
73.321254	16.084740
73.326370	16.118550
73.331486	16.137660
73.336602	16.147950
73.341718	16.143540
73.346834	16.106790
73.351950	16.036230
73.357066	15.955380
73.362182	15.880410
73.367298	15.826020
73.372414	15.802500
73.377529	15.821610
73.382645	15.893640
73.387761	15.996540
73.392877	16.092090
73.397993	16.178820
73.403109	27.550740
73.408225	32.572260
73.413341	35.109480
73.418457	36.376620
73.423573	36.948450
73.428689	37.182180
73.433804	37.276260
73.438920	37.149840
73.444036	36.539790
73.449152	35.300580
73.454268	33.521880
73.459384	31.391850
73.464500	29.033970
73.469616	26.507040
73.474732	23.865450
73.479848	21.203280
73.484964	18.783660
73.490080	17.016720
73.495195	16.140600
73.500311	15.789270
73.505427	15.589350
73.510543	15.404130
73.515659	15.210090
73.520775	15.010170
73.525891	14.797020
73.531007	14.575050
73.536123	14.356020
73.541239	14.160510
73.546355	13.984110
73.551470	13.818000
73.556586	13.691580
73.561702	13.650420
73.566818	13.694520
73.571934	13.776840
73.577050	13.837110
73.582166	13.869450
73.587282	13.895910
73.592398	13.898850
73.597514	13.844460
73.602630	13.715100
73.607745	13.534290
73.612861	13.362300
73.617977	13.228530
73.623093	13.147680
73.628209	13.085940
73.633325	13.033020
73.638441	12.988920
73.643557	12.956580
73.648673	12.883080
73.653789	12.740490
73.658905	12.499410
73.664021	12.198060
73.669136	11.929050
73.674252	11.752650
73.679368	11.683560
73.684484	11.752650
73.689600	11.929050
73.694716	12.181890
73.699832	12.450900
73.704948	12.677280
73.710064	12.853680
73.715180	12.950700
73.720296	12.950700
73.725411	12.900720
73.730527	12.841920
73.735643	12.800760
73.740759	12.752250
73.745875	12.658170
73.750991	12.519990
73.756107	12.408270
73.761223	12.283320
73.766339	12.024600
73.771455	11.590950
73.776571	10.910340
73.781687	10.065090
73.786802	9.346260
73.791918	8.997870
73.797034	9.256590
73.802150	10.106250
73.807266	11.048520
73.812382	11.829090
73.817498	12.349470
73.822614	12.652290
73.827730	12.800760
73.832846	12.806640
73.837962	12.658170
73.843077	12.356820
73.848193	11.946690
73.853309	11.517450
73.858425	11.152890
73.863541	10.910340
73.868657	10.866240
73.873773	11.048520
73.878889	11.313120
73.884005	11.560080
73.889121	11.761470
73.894237	11.911410
73.899352	11.955510
73.904468	11.865840
73.909584	11.611530
73.914700	11.227860
73.919816	10.653090
73.924932	9.699060
73.930048	7.720440
73.935164	0.000000
73.940280	0.000000
73.945396	0.000000
73.950512	0.000000
73.955628	0.000000
73.960743	0.000000
73.965859	0.000000
73.970975	0.000000
73.976091	3.495660
73.981207	6.612060
73.986323	7.457310
73.991439	7.899780
73.996555	8.217300
74.001671	8.361360
74.006787	8.217300
74.011903	7.782180
74.017018	7.236810
74.022134	6.506220
74.027250	4.771620
74.032366	0.000000
74.037482	0.000000
74.042598	0.000000
74.047714	0.000000
74.052830	0.000000
74.057946	0.000000
74.063062	0.000000
74.068178	0.000000
74.073294	0.000000
74.078409	0.000000
74.083525	1.505280
74.088641	3.495660
74.093757	5.396370
74.098873	5.881470
74.103989	5.396370
74.109105	5.000940
74.114221	6.153420
74.119337	7.526400
74.124453	8.117340
74.129569	8.117340
74.134684	7.840980
74.139800	7.313250
74.144916	6.712020
74.150032	5.731530
74.155148	3.495660
74.160264	0.000000
74.165380	0.000000
74.170496	0.000000
74.175612	5.569830
74.180728	7.386750
74.185844	8.064420
74.190959	8.451030
74.196075	8.780310
74.201191	8.818530
74.206307	8.539230
74.211423	8.064420
74.216539	7.720440
74.221655	7.720440
74.226771	7.526400
74.231887	6.989850
74.237003	6.612060
74.242119	6.712020
74.247235	6.021120
74.252350	0.000000
74.257466	0.000000
74.262582	0.000000
74.267698	0.000000
74.272814	0.000000
74.277930	0.000000
74.283046	0.000000
74.288162	0.000000
74.293278	6.989850
74.298394	8.267280
74.303510	8.742090
74.308625	9.194850
74.313741	9.596160
74.318857	9.890160
74.323973	10.022460
74.329089	10.147410
74.334205	10.485510
74.339321	10.880940
74.344437	11.152890
74.349553	11.289600
74.354669	11.371920
74.359785	11.495400
74.364901	11.611530
74.370016	11.662980
74.375132	11.662980
74.380248	11.742360
74.385364	11.911410
74.390480	12.058410
74.395596	12.092220
74.400712	11.990790
74.405828	11.809980
74.410944	11.590950
74.416060	11.301360
74.421176	10.952970
74.426291	10.653090
74.431407	10.519320
74.436523	10.570770
74.441639	10.636920
74.446755	10.636920
74.451871	10.467870
74.456987	10.085670
74.462103	9.375660
74.467219	8.217300
74.472335	6.394500
74.477451	2.385810
74.482566	0.000000
74.487682	0.000000
74.492798	3.495660
74.497914	4.771620
74.503030	3.010560
74.508146	0.000000
74.513262	0.000000
74.518378	0.000000
74.523494	0.000000
74.528610	0.000000
74.533726	0.000000
74.538842	0.000000
74.543957	0.000000
74.549073	0.000000
74.554189	0.000000
74.559305	7.526400
74.564421	9.432990
74.569537	10.207680
74.574653	10.636920
74.579769	10.851540
74.584885	10.925040
74.590001	10.925040
74.595117	10.895640
74.600232	10.807440
74.605348	10.636920
74.610464	10.323810
74.615580	9.866640
74.620696	9.194850
74.625812	8.217300
74.630928	7.075110
74.636044	6.394500
74.641160	6.153420
74.646276	6.153420
74.651392	6.153420
74.656508	5.881470
74.661623	5.206740
74.666739	0.000000
74.671855	0.000000
74.676971	0.000000
74.682087	0.000000
74.687203	0.000000
74.692319	0.000000
74.697435	6.153420
74.702551	8.217300
74.707667	9.131640
74.712783	9.596160
74.717898	9.747570
74.723014	9.843120
74.728130	9.843120
74.733246	9.866640
74.738362	10.106250
74.743478	10.553130
74.748594	10.952970
74.753710	11.177880
74.758826	11.191110
74.763942	11.035290
74.769058	10.653090
74.774173	9.819600
74.779289	7.782180
74.784405	0.000000
74.789521	0.000000
74.794637	0.000000
74.799753	0.000000
74.804869	0.000000
74.809985	0.000000
74.815101	0.000000
74.820217	0.000000
74.825333	0.000000
74.830449	0.000000
74.835564	0.000000
74.840680	0.000000
74.845796	0.000000
74.850912	0.000000
74.856028	0.000000
74.861144	0.000000
74.866260	0.000000
74.871376	0.000000
74.876492	0.000000
74.881608	0.000000
74.886724	0.000000
74.891839	0.000000
74.896955	0.000000
74.902071	0.000000
74.907187	0.000000
74.912303	0.000000
74.917419	0.000000
74.922535	0.000000
74.927651	0.000000
74.932767	0.000000
74.937883	0.000000
74.942999	6.612060
74.948114	9.031680
74.953230	9.912210
74.958346	10.207680
74.963462	10.126830
74.968578	9.647610
74.973694	8.495130
74.978810	3.495660
74.983926	0.000000
74.989042	0.000000
74.994158	0.000000
74.999274	0.000000
75.004390	0.000000
75.009505	0.000000
75.014621	0.000000
75.019737	0.000000
75.024853	0.000000
75.029969	0.000000
75.035085	0.000000
75.040201	6.901650
75.045317	8.267280
75.050433	9.031680
75.055549	9.316860
75.060665	9.256590
75.065780	9.097830
75.070896	9.225720
75.076012	9.622620
75.081128	9.956310
75.086244	10.126830
75.091360	10.397310
75.096476	10.807440
75.101592	11.141130
75.106708	11.241090
75.111824	11.114670
75.116940	10.880940
75.122056	10.570770
75.127171	9.956310
75.132287	8.406930
75.137403	0.000000
75.142519	0.000000
75.147635	0.000000
75.152751	0.000000
75.157867	0.000000
75.162983	0.000000
75.168099	0.000000
75.173215	0.000000
75.178331	8.855280
75.183446	10.188570
75.188562	10.731000
75.193678	10.747170
75.198794	10.360560
75.203910	9.516780
75.209026	7.313250
75.214142	0.000000
75.219258	0.000000
75.224374	0.000000
75.229490	0.000000
75.234606	0.000000
75.239721	0.000000
75.244837	0.000000
75.249953	0.000000
75.255069	0.000000
75.260185	7.075110
75.265301	8.742090
75.270417	9.316860
75.275533	9.543240
75.280649	9.596160
75.285765	9.569700
75.290881	9.460920
75.295997	9.256590
75.301112	8.780310
75.306228	8.217300
75.311344	7.658700
75.316460	6.276900
75.321576	0.000000
75.326692	0.000000
75.331808	0.000000
75.336924	0.000000
75.342040	0.000000
75.347156	0.000000
75.352272	4.515840
75.357387	7.313250
75.362503	8.539230
75.367619	9.460920
75.372735	10.207680
75.377851	10.761870
75.382967	11.088210
75.388083	11.252850
75.393199	11.336640
75.398315	11.324880
75.403431	11.177880
75.408547	10.836840
75.413663	10.323810
75.418778	9.699060
75.423894	8.927310
75.429010	8.117340
75.434126	7.592550
75.439242	7.313250
75.444358	7.157430
75.449474	7.075110
75.454590	7.236810
75.459706	7.840980
75.464822	8.314320
75.469938	8.495130
75.475053	8.702400
75.480169	9.031680
75.485285	9.375660
75.490401	9.699060
75.495517	9.978360
75.500633	10.247370
75.505749	10.450230
75.510865	10.603110
75.515981	10.807440
75.521097	11.074980
75.526213	11.301360
75.531328	11.417490
75.536444	11.451300
75.541560	11.451300
75.546676	11.395440
75.551792	11.204340
75.556908	10.880940
75.562024	10.519320
75.567140	10.167990
75.572256	9.978360
75.577372	10.022460
75.582488	10.247370
75.587604	10.570770
75.592719	10.925040
75.597835	11.241090
75.602951	11.517450
75.608067	11.673270
75.613183	11.702670
75.618299	11.693850
75.623415	11.621820
75.628531	11.451300
75.633647	11.114670
75.638763	10.586940
75.643879	9.956310
75.648994	9.287460
75.654110	8.539230
75.659226	7.840980
75.664342	7.720440
75.669458	8.451030
75.674574	9.287460
75.679690	9.796080
75.684806	10.044510
75.689922	10.000410
75.695038	9.722580
75.700154	9.194850
75.705270	8.167320
75.710385	5.206740
75.715501	0.000000
75.720617	0.000000
75.725733	0.000000
75.730849	0.000000
75.735965	0.000000
75.741081	0.000000
75.746197	0.000000
75.751313	0.000000
75.756429	5.206740
75.761545	7.526400
75.766660	8.167320
75.771776	8.117340
75.776892	7.236810
75.782008	1.505280
75.787124	0.000000
75.792240	0.000000
75.797356	0.000000
75.802472	0.000000
75.807588	0.000000
75.812704	0.000000
75.817820	0.000000
75.822935	0.000000
75.828051	0.000000
75.833167	6.506220
75.838283	8.167320
75.843399	8.962590
75.848515	9.163980
75.853631	9.097830
75.858747	9.194850
75.863863	9.488850
75.868979	9.672600
75.874095	9.772560
75.879211	9.912210
75.884326	10.266480
75.889442	10.620750
75.894558	10.761870
75.899674	10.716300
75.904790	10.553130
75.909906	10.226790
75.915022	9.699060
75.920138	8.997870
75.925254	8.406930
75.930370	7.840980
75.935486	6.809040
75.940601	4.226250
75.945717	0.000000
75.950833	0.000000
75.955949	0.000000
75.961065	0.000000
75.966181	0.000000
75.971297	0.000000
75.976413	0.000000
75.981529	0.000000
75.986645	0.000000
75.991761	0.000000
75.996877	0.000000
76.001992	0.000000
76.007108	0.000000
76.012224	0.000000
76.017340	0.000000
76.022456	0.000000
76.027572	0.000000
76.032688	0.000000
76.037804	0.000000
76.042920	0.000000
76.048036	6.901650
76.053152	7.457310
76.058267	6.809040
76.063383	4.515840
76.068499	0.000000
76.073615	0.000000
76.078731	0.000000
76.083847	0.000000
76.088963	0.000000
76.094079	0.000000
76.099195	0.000000
76.104311	0.000000
76.109427	0.000000
76.114542	0.000000
76.119658	0.000000
76.124774	0.000000
76.129890	0.000000
76.135006	0.000000
76.140122	0.000000
76.145238	0.000000
76.150354	0.000000
76.155470	0.000000
76.160586	0.000000
76.165702	0.000000
76.170818	0.000000
76.175933	0.000000
76.181049	0.000000
76.186165	0.000000
76.191281	0.000000
76.196397	0.000000
76.201513	0.000000
76.206629	0.000000
